0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156104211977766681e+03,1.316213888888889187e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927076820248486456e+03,2.182584676911121733e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387953226533263660e+03,4.857267578884856448e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193930756507645128e+03,5.952321296796038951e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.848191029938837164e+04
4.355080764664124217e+03,5.112539151399504590e+03,3.673660491780387360e+02,4.161684686596952815e+03,1.250977248765906552e+05
3.632984035305488760e+03,4.167231997846490231e+03,3.480402084827863973e+02,3.942753036660881662e+03,1.889298607483798696e+05
4.021409455644676200e+03,4.484002129207669896e+03,3.515804975213970920e+02,3.982858992862002196e+03,2.548275061905520852e+05
4.663682652575364045e+03,5.381014895785214321e+03,5.125532893789994660e+02,5.806429800048586912e+03,3.188875581397074275e+05
6.301529657404706086e+03,7.064200298765405023e+03,4.467078542910685997e+02,5.060503660436943392e+03,3.848761334001101786e+05
5.076258649515299112e+03,5.966378974694035605e+03,4.647040732219918482e+02,5.264372768398993685e+03,3.934683031852488057e+05
6.102179396410029767e+03,6.913434214067627181e+03,4.765626327092966790e+02,5.398711762254949463e+03,4.215953336914422689e+05
9.277656995363895476e+03,1.041832842876870927e+04,5.374390429576473025e+02,6.088346596155382031e+03,4.456768263787792530e+05
9.694964724610750636e+03,1.109140615562703897e+04,6.356284329468442138e+02,7.200679327006888343e+03,4.648474554561983678e+05
7.086715455688186012e+03,8.367558097682953303e+03,7.512076010484496464e+02,8.510011136667269966e+03,5.139875338840471813e+05
5.436837833496804706e+03,6.357367641994767837e+03,8.907668535675687735e+02,1.009099992259685496e+04,5.034008631375973346e+05
8.083291031189003661e+03,9.110086752942410385e+03,6.732614726173617328e+02,7.627003004051378412e+03,5.082879408830194734e+05
9.417445080257053633e+03,1.071473461064229559e+04,7.420885736061646867e+02,8.406706770495908131e+03,5.114948456303558196e+05
1.142685742095948626e+04,1.322149508594079634e+04,8.483456980189710066e+02,9.610434356373865739e+03,4.993537711444578017e+05
9.346100735948406509e+03,1.040015849831464220e+04,9.354938243251017411e+02,1.059768678082986662e+04,4.934083178341792081e+05
1.052301003523103282e+04,1.243553415125512583e+04,7.447104001647459199e+02,8.436407978498591547e+03,4.921903505451636156e+05
1.026060493857183428e+04,1.158686856046853973e+04,9.512208378810943259e+02,1.077584932913371631e+04,4.901909826542023220e+05
9.619160872904101780e+03,1.100927751078559231e+04,9.690994963021776130e+02,1.097838665977272831e+04,4.793216458583754720e+05
6.972959502678421813e+03,8.145594415659270453e+03,1.009490484795194448e+03,1.143595359788256246e+04,4.751572251962481532e+05
1.090730037335496672e+04,1.230179880186973969e+04,9.385124460855315647e+02,1.063188305994470829e+04,4.732813619053066941e+05
9.555894147825085383e+03,1.100789703962588283e+04,9.449216540949829550e+02,1.070448939601149505e+04,4.667646515466794372e+05
1.130255985759786563e+04,1.332169039180079380e+04,7.967182918284891002e+02,9.025576321091672071e+03,4.594075582320739049e+05
8.864887297384069825e+03,1.036910275642515262e+04,9.003989539143095726e+02,1.020011660499710888e+04,4.617766255933718639e+05
1.233437837487751858e+04,1.429884045904107916e+04,8.785373491044363163e+02,9.952458700394196057e+03,4.725198742522658431e+05
1.352685410176102414e+04,1.545888847305244781e+04,1.109819002862571779e+03,1.257251931538471945e+04,4.674735978832457331e+05
1.036765372866979124e+04,1.235426770462475906e+04,1.148884220303403936e+03,1.301506733408663422e+04,4.610491097442673054e+05
9.324811164072818428e+03,1.056589175373274338e+04,9.865007078155852014e+02,1.117551526119252594e+04,4.627989967923266813e+05
9.880066425988297851e+03,1.138001670077103699e+04,1.067237015839988544e+03,1.209013177926574826e+04,4.539121382506617229e+05
9.496702245176082215e+03,1.091195444144940666e+04,8.572987240735199066e+02,9.711858185585319006e+03,4.586276790241231793e+05
9.919258842232624374e+03,1.137957302960666129e+04,9.792912742239125237e+02,1.109384361667166559e+04,4.497441236221308354e+05
1.115890736421626752e+04,1.279301418737403583e+04,1.098130054677945736e+03,1.244010175319783411e+04,4.468999026059043244e+05
1.565249429074350155e+04,1.755226515649110297e+04,1.002710419250732571e+03,1.135914602403722893e+04,4.520427199583669426e+05
1.062519255111921302e+04,1.190170419908093936e+04,1.050511175667197904e+03,1.190065408236557414e+04,4.466820553579030093e+05
9.168998420104706383e+03,1.068661442573950262e+04,1.049976651864634960e+03,1.189459876089881072e+04,4.412843906513541006e+05
1.118453635744037092e+04,1.265643683896813127e+04,9.601669973867773251e+02,1.087719537105010386e+04,4.373663078961190186e+05
1.234682132622440258e+04,1.376800742597220233e+04,1.021888563515937904e+03,1.157640450365022116e+04,4.327946692644133582e+05
1.012551026617053685e+04,1.131319859974779683e+04,1.095845742423502543e+03,1.241422405614337731e+04,4.240151608470151550e+05
1.402692034220372807e+04,1.590937583357725816e+04,8.320345987345871208e+02,9.425655027240800337e+03,4.235782725701056770e+05
1.144120480417058207e+04,1.324527354692908921e+04,1.162831723143457566e+03,1.317307079988210353e+04,4.092066129464557162e+05
1.431395923498045340e+04,1.647537290942517575e+04,1.012239472602063188e+03,1.146709534460925352e+04,4.053096230158785474e+05
1.689376981476191213e+04,1.893269561888916360e+04,1.042105779805612656e+03,1.180543404959386862e+04,3.935434634566041059e+05
1.521021187544634449e+04,1.779839385968280476e+04,1.219702910271220617e+03,1.381733269917236066e+04,3.905150359989998396e+05
9.230069238339499861e+03,1.027107920645868944e+04,1.022728760228360215e+03,1.158592262270243191e+04,3.903376110682930448e+05
1.393443817865669553e+04,1.586763357923029980e+04,1.110108315617716244e+03,1.257579677791947324e+04,3.841808315290109022e+05
1.197058358556894018e+04,1.350276762279582908e+04,1.108167263523805104e+03,1.255380768340954091e+04,3.772786998203556868e+05
1.130959663141770943e+04,1.317996598167133016e+04,1.040041767336668499e+03,1.178205200570557463e+04,3.762910732155282749e+05
9.596666426784984651e+03,1.113269018358695575e+04,1.005410522579444205e+03,1.138973398582757727e+04,3.745553991808847641e+05
1.068912311476523064e+04,1.176552236791307951e+04,9.223626341224427279e+02,1.044893086474706797e+04,3.622846754282558104e+05
1.001384560615543160e+04,1.122603258648117844e+04,9.651690596299638401e+02,1.093386093904543486e+04,3.588913632013238966e+05
1.335267219727676638e+04,1.516942031365908042e+04,9.438113557163374026e+02,1.069191144611574236e+04,3.589367200450411765e+05
1.322214127230490340e+04,1.496747172749342280e+04,8.813325059510084429e+02,9.984123470372376687e+03,3.582463718053555349e+05
9.568018196330975115e+03,1.104735267741074495e+04,8.935431124240417375e+02,1.012245060780542008e+04,3.720830423992459546e+05
1.175274011897787750e+04,1.385973864774643516e+04,9.334900083331933729e+02,1.057498666919205607e+04,3.745473477160441689e+05
1.402549199568376207e+04,1.643146797321300255e+04,1.083692740554446345e+03,1.227654948907927610e+04,3.753967399059711606e+05
1.298579983584149886e+04,1.497691208864034888e+04,9.815040602448266327e+02,1.111891103299540737e+04,3.774700970116599929e+05
1.398741914846598957e+04,1.628163308613218032e+04,1.154203442282267815e+03,1.307532582749825451e+04,3.760172591802645475e+05
1.316273105194597156e+04,1.502904310433286082e+04,1.097792930887435659e+03,1.243628266616027940e+04,3.744633519098858815e+05
1.506504002565564588e+04,1.676790094127577322e+04,1.051351921631106961e+03,1.191017842358095550e+04,3.734659915587441064e+05
1.256123821812388996e+04,1.410624563784234851e+04,1.145744253083913918e+03,1.297949640007407106e+04,3.698038702182815759e+05
9.164573364399569982e+03,1.037795603082956950e+04,1.138754459190398165e+03,1.290031293095873298e+04,3.627832902851608233e+05
1.669130202780381296e+04,1.875438405531889293e+04,1.067160610524945469e+03,1.208926622614699772e+04,3.516372341830637888e+05
1.100687256688516936e+04,1.241985841640396575e+04,1.331810403767625075e+03,1.508733584720590079e+04,3.394783157214413513e+05
1.330206725658177129e+04,1.513612334951879529e+04,1.200648019768760150e+03,1.360147049256317041e+04,3.402273352340057027e+05
1.241038818498330511e+04,1.414587692627036085e+04,1.329258334412538943e+03,1.505842487958121455e+04,3.311539963303481345e+05
1.369113826730608343e+04,1.540712207462038714e+04,1.144344672513912428e+03,1.296364133388364280e+04,3.215973280979325646e+05
1.319604430803756259e+04,1.555357825175874677e+04,1.112771388567214672e+03,1.260596524323633093e+04,3.194936060202239896e+05
1.652079559071515541e+04,1.882783672149896302e+04,1.017853853128377409e+03,1.153069752427002641e+04,3.200737374247658881e+05
1.232611145726486575e+04,1.429084668633936053e+04,1.111740935612995145e+03,1.259429181753619014e+04,3.266238296834189678e+05
1.038425897635607180e+04,1.196861022907449296e+04,1.216320592710768778e+03,1.377901631357267070e+04,3.275871246578100254e+05
1.251315208552378135e+04,1.410013041938508468e+04,9.090209989215710493e+02,1.029779093487640603e+04,3.229529526551345480e+05
1.036703615897977761e+04,1.165420888941685917e+04,1.107204475203297989e+03,1.254290079253365730e+04,3.225870830468813074e+05
1.643258325539704674e+04,1.850546439710374398e+04,1.099191186617010771e+03,1.245212272397384004e+04,3.208565644085875247e+05
1.253427184147571643e+04,1.425700336392892314e+04,1.186140758385441131e+03,1.343712583502472080e+04,3.130184247806991916e+05
1.517391535953511084e+04,1.703723152245321035e+04,1.185701190219871705e+03,1.343214621290814648e+04,3.045941922269581119e+05
9.947090424082731261e+03,1.163219949625143090e+04,1.145623755836822511e+03,1.297813135409576353e+04,3.104134195535210893e+05
9.511515366551751868e+03,1.104010073883536643e+04,1.218870959572760967e+03,1.380790799460445123e+04,3.001243160165877780e+05
1.417645177609640632e+04,1.681199092783916785e+04,9.876387511728771642e+02,1.118840751844744227e+04,3.016580184123280924e+05
1.278333805348550050e+04,1.465975026285387139e+04,9.940418865542990261e+02,1.126094506110467228e+04,3.055956028261400643e+05
1.155628240860755068e+04,1.311591498714614499e+04,1.216714402907622343e+03,1.378347756923126508e+04,2.977209299356706906e+05
1.092144946896075817e+04,1.218548535631637787e+04,9.045239918858356987e+02,1.024684685510089912e+04,2.993340494755888358e+05
1.314590772549045869e+04,1.536791366513339563e+04,9.590102414282010841e+02,1.086409112919186009e+04,3.052279572278971900e+05
1.399014467158878506e+04,1.624286149519849641e+04,1.045917874267230900e+03,1.184861913754708075e+04,3.035919151037486154e+05
1.287645887645736730e+04,1.432289043472081903e+04,1.107292684035019874e+03,1.254390006109704518e+04,3.034715003678670619e+05
9.968306137684296118e+03,1.143525655826345610e+04,1.225680525280480879e+03,1.388504975931461195e+04,2.993125918936549569e+05
8.059210848515323960e+03,9.278112920579160345e+03,1.207384743302505058e+03,1.367778706898865312e+04,2.935528916208040901e+05
1.157011523891578690e+04,1.337908401650827545e+04,1.091327699811674393e+03,1.236304167608101670e+04,2.968568359145971481e+05
1.366458084914957726e+04,1.548073127759249292e+04,1.153487819439825898e+03,1.306721893620704031e+04,2.945367667399960337e+05
1.057256031906574208e+04,1.188863098399846422e+04,1.172802742720622291e+03,1.328602690885540142e+04,2.882700084170447662e+05
1.226529257935027817e+04,1.399158872048828016e+04,9.382888933252257857e+02,1.062935055564472714e+04,2.904519510173788294e+05
1.302897934711295238e+04,1.477138780780467278e+04,1.151531554461431597e+03,1.304505750342977262e+04,2.888916864832649590e+05
1.552659215446032431e+04,1.756784734958061017e+04,1.064541753277670523e+03,1.205959865581284976e+04,3.000423505003100727e+05
1.117182461454000077e+04,1.279114963956472639e+04,1.317908522178083558e+03,1.492984919906428149e+04,2.948689358311766409e+05
1.068477401001461476e+04,1.196595696946917269e+04,1.127741382340072278e+03,1.277555193744050848e+04,3.002581390898107784e+05
1.001656554237029559e+04,1.174625518167677728e+04,1.072144381473081467e+03,1.214572458228189498e+04,3.006628854235364124e+05
1.593573777490835346e+04,1.832548686152870869e+04,1.152631437622982276e+03,1.305751746515109335e+04,3.063210941015071585e+05
1.421292812988017249e+04,1.637232408662035050e+04,1.314605745774357729e+03,1.489243389078145628e+04,3.055634149372878601e+05
1.047329910429691336e+04,1.211544595674018092e+04,1.257263071270551563e+03,1.424283077447565665e+04,2.973464324715706171e+05
