67.20896685348741,24.323378772232612,17.95894737741429,9.109450633682432,84.18078921340486,0,0,0
33.628115605753365,15.178303259320122,0,32.91353198210437,68.23756257835305,34.62500946211387,27.000993462544855,0
39.65958745230374,46.691061689131374,0,71.53880406449045,0,0,51.28323992521573,0
39.824098614919954,30.17480294976503,0,118.09305823268416,0,137.59710548716842,18.93781528474986,0
52.22761103236692,36.29594993865026,16.46182042408655,35.231708686675674,0,123.91550703146184,327.86369843745706,47.761882673899315
56.280415559739176,29.80292788675616,24.069199877527385,0,143.69817334413878,27.77699873469856,272.50125438318366,37.762569584135726
57.61512894096704,50.02701809608361,13.99890763375903,86.71990422389614,0,110.5626428797732,335.4486139835363,37.49321192722333
61.31078551997665,36.16656228156527,19.949485334536163,12.156895634832875,0,0,0,376.2815922289669
94.89961138869246,27.941753355197235,0,60.0350368525395,0,152.26231728826525,551.065633204049,123.68060471138153
112.89003216132144,72.25174470484845,0,185.11337631495792,0,300.14693919218973,315.8951490619904,707.7455595163051
154.8109959628667,53.922924826932594,48.553984859290836,133.1064134211628,0,276.62449670003326,658.2496990649358,0
189.088164368277,66.7809121190197,67.36012806851438,96.91908387669093,0,206.0342013366905,252.4621198606628,456.8429831021286
241.1717783331305,91.299481604711,59.75596908891525,169.93753615839006,0,24.998021425251277,131.60231318768197,250.05874101551794
144.46934899632805,86.26851289563386,82.06862707256408,165.74566786570153,0,139.04118141273983,865.9621836171086,136.6756946476789
184.57029568621536,135.90803513685083,14.907543526088517,135.35726642273193,115.35205116105045,229.47271346959025,0,494.40337359075363
185.74410750933419,62.08121856519358,29.669148442440953,100.10230391234069,90.1170504872295,396.02998892789833,68.82248604862458,409.5712607261514
200.1677305746067,77.56320399928633,55.69262515912867,64.09155994529357,0,14.565981640456721,703.6518354395323,244.5792873957164
229.52499436266882,86.15717818776236,71.70752842058177,115.34516261196171,0,98.81973892998028,112.13110268534078,1962.2457667786318
229.0532383665053,71.73843851713131,85.72402783143357,113.65867725206488,147.71689642917056,300.94767693585464,1086.7465584696479,623.9337832049721
227.91238471439695,64.0535722900056,116.58108260910527,145.96256782536744,0,155.06595095449595,825.0264365609434,640.3153236360916
208.67627233562223,66.33507920471241,111.41333777251322,95.17657332323975,332.7721732395412,442.33396182777955,894.8369898088725,985.819926719704
224.05856172961415,83.33668793164391,68.73021850864441,209.81568549340986,0,131.75196182126797,575.2543002518391,397.4215705004962
219.11571869189783,128.66701060429617,118.92577292644822,149.7598376914201,297.2343313668047,84.09559088563553,279.50232047410543,898.1166655144191
213.33713212932847,61.375720982417064,35.93596652838134,63.86724030733892,0,157.34689574222116,0,484.6573569842759
211.34391000479943,131.4491267473785,180.1321970709349,268.43559841141956,468.0620252582602,170.32894871463037,0,836.6085513347731
182.22434264281753,62.72939775789785,102.36107403191207,237.3025078060013,175.7518878932747,783.2474161250703,447.5070724046835,311.9014161650202
191.7890474118439,65.69118401429817,87.40305579267459,122.3353605128353,113.07322215579198,68.1657909320742,359.07177934168357,931.4697856922312
214.12055345236448,83.24800355504698,25.96112269715122,162.6615269509887,242.78483757000697,342.0919657247182,571.3288859437968,725.7743605189212
184.3617311819362,133.71675967072701,95.05773694347036,107.65946705985773,153.30079648517813,92.54345009458986,122.60270342822021,314.36510131659713
221.56896029827482,74.8405142832727,78.12996580512713,189.97086915875792,0,167.47977493088774,376.434182825869,777.7749700206566
215.84040888319674,85.89605268365726,23.4284765406777,109.54798641242101,145.5840113926097,258.98471740340176,565.4266868388536,439.7782844108328
226.8454849592702,115.79175432369074,112.60412077969679,168.19963010866394,0,0,508.87794237330866,1249.5804102672437
180.17886789105896,99.41160880368012,118.2712473628519,89.1131783671494,0,80.26114993108932,299.18017238870294,312.6991584063355
238.17061691372746,95.0950590290782,133.20422271398394,156.31965373021498,0,0,724.0987030530334,284.6037765711841
224.07836404971184,86.53287137443739,121.68979683098524,240.54225780487707,530.9311397090426,147.71319503996202,181.77027613986002,528.0413323082151
262.7849060694697,78.17161011820404,29.796744965930372,19.569788058837432,35.29518342548498,12.161231640303193,1098.9509897836347,1100.0842855858655
217.03989319094626,76.43867144792077,77.49259252727258,193.26498645872184,0,0,0,832.5234997195103
220.24986657271833,79.54702788648126,86.41577977840066,186.71358875183498,0,225.85628569282937,804.2799560503101,530.6080563315363
217.10396224187602,63.03449533989684,36.16714729507568,69.8932008511498,89.59730293810019,131.16701095091014,559.2924066161469,537.9333540788422
199.2785508250164,64.8643410988507,15.46354234371345,110.45612497042845,0,299.0104274064212,0,867.9561412628736
261.68730411826976,93.81863044193253,32.72212544909188,0,65.49665558979419,389.86622408908084,290.49450421810866,941.0195792921388
233.45997580410815,93.01044929910718,130.76232145400206,83.83152936298451,56.30239874883512,527.575742209468,341.5522068150235,870.6681360082977
221.01817146081757,55.26055699366329,60.753349359271844,155.66770319452652,262.34318973410456,0,771.2877064367956,572.797529321809
196.6889133692393,57.47326508227273,22.05453305833742,49.42961060390647,0,122.9158653653287,1208.746969594214,350.7086093252802
257.40221238766793,103.41830609510741,74.10016280479718,58.7944098473601,94.606545225887,73.36480849154037,677.6730447118094,188.3017172686817
189.53294801535287,78.83120450467248,0,96.62614705264168,232.93135884103327,93.3146354017739,249.42243421657793,698.6711729086525
205.89572240821386,114.86331259145578,65.69974337633906,105.45073278105278,214.1746554713316,30.177609244953803,612.092260573494,204.7705085014363
176.82197557734787,73.69593459982624,68.53751306767145,51.45379779069316,151.46627793225178,140.0592155091236,389.2490219505443,916.9113272287661
213.80271265909718,105.73715087288687,15.313547390632648,194.32823289086767,0,135.0798808579112,79.53948305413864,213.86579049668939
177.10505752429313,91.34464725250639,0,78.84419936547711,0,372.5259818727332,320.7389604837125,226.52709212371502
240.2342203843608,79.10568449410104,40.780681258857996,188.29680794366166,107.51563109357689,206.21224185529329,349.1218385363601,871.6258237920221
246.9217808551827,99.86193408961188,76.15782461657777,155.66474144108042,0,225.07106874482216,468.75445585099334,266.2945369022817
184.07575602431007,74.07286144787855,99.23392676448194,63.43615511667012,172.30368967985402,373.0096490754439,655.874861520857,266.8116783558899
246.90081577532874,91.36466403576635,107.34609995316988,126.62898525065549,174.99531165276804,138.1159278907926,618.0523088184316,449.5633522731961
205.7550503792224,69.00751100917626,55.29945373304128,67.97257515542502,370.6774125651235,0,402.14914264719545,680.7369603909833
174.760690515481,56.18053801475959,70.00278903128358,130.22086885418267,248.4621488719793,29.7557752797217,220.43913671103402,560.4834244469251
168.8811654743504,71.12816288746556,101.24044336385657,111.7075451583323,0,96.81439730709155,730.2422932610526,387.38203428732777
164.1305192024759,78.08121001200644,13.168371895807137,76.41991153239016,191.05261603011704,86.08374904342313,289.01602020782815,354.33813868309403
210.02351240398738,50.248581672030596,18.288670160517267,116.55340294330105,77.11681923833086,64.45237503435064,271.0707542295306,658.9900710105699
276.91943361068473,88.16150962753288,24.645729242771413,90.84922181971127,0,182.26115973528042,383.3799016022773,72.44958414661271
219.0668933900161,98.74521690541856,97.15139568675704,235.12384901226312,0,0,571.4991868734559,400.21467278737884
175.48231891388278,86.08510318873661,75.29676613819046,199.02565333691555,198.498763626398,402.4790899470667,184.0206252841108,523.1391634271508
204.61195140958796,94.20050995748953,96.33211894876871,110.10399376572168,23.087923340417408,40.24960165198692,209.35872008750198,41.27824282424859
195.9906966155752,99.9515660556594,0,192.70903169019945,0,196.94318369232667,172.8574781409098,522.0664739189723
277.8131251270071,76.0195479796549,85.63385313872087,113.9398088016226,152.16180628445585,207.09935530573765,220.88171383157427,851.0133833571399
214.8003997398191,68.26918238843155,65.42132851949582,53.50848065681602,133.0646795265829,46.75506532760741,376.8783771503389,952.39879575283
214.43998591082183,82.45774038577399,159.8233983240434,117.68857179567186,137.0969169236718,115.6253139034403,462.11083052494155,406.80186605011465
206.01933042236718,80.60900709905081,178.08979711220988,244.30382329372546,78.38122505330915,62.76170340176799,869.5844127311799,247.3720614980312
235.12223797061418,77.37346168833808,155.71516675383404,134.93098000231694,312.59283508423414,71.69403546730425,528.0339859877178,846.8308543235464
208.90637359766959,114.66987272803203,72.06754447321711,130.44378478465404,0,96.1549944182033,1115.1260999445578,401.10695413667185
251.78296771783286,78.54397579373882,93.04271926527885,82.26434563228045,35.21675671617938,24.745664921097728,173.7641570526754,1674.781546049135
194.35756299780425,59.04577555735004,147.8112340538379,208.49712495737043,144.4127524942858,25.719171665475265,81.11983738360871,590.0527986933381
256.4206916156071,96.64965922952975,39.90845489003058,152.1877942642539,61.080692711589336,96.84006793602882,262.8745712212898,323.1358919179008
219.80198763058365,89.41666209413417,0,96.55098539354424,253.1069545596359,108.30353456628538,423.7165216952568,185.75538678248864
270.2669798737044,81.67953720736607,0,15.24676945724886,135.815100903734,147.9470638334569,376.678018034391,779.7905294855411
247.54541458361732,92.07677929472675,60.517166036500335,144.9875834541275,150.48993687450758,147.2497475255889,35.46874122839101,40.97445774498947
230.121730895821,100.3178434048748,67.25193952497587,147.09814961731794,0,24.603188208831426,352.2625955169448,102.4584265739634
240.17488149310574,104.56133704055402,155.60588484077826,59.43687577033939,336.94681524611076,216.35676968717524,284.42542770388104,1097.6836184897943
190.00742314278722,80.374254788527,45.146554751069296,99.72479655021215,148.74379838598577,9.743606741883465,396.6013627781464,592.3160696040788
216.83842663046624,72.70238864899825,75.59981597576333,81.52443686795385,0,0,234.29367113984853,323.9331468825304
197.6091261203855,92.50963015191817,0,135.57562896866673,0,246.35162293244784,534.5109632521792,309.24563258593645
189.18038865642907,91.18746323989977,92.29607695802154,50.34879512253579,28.699516063665907,114.84725680851386,305.8548231141195,539.2680049737119
245.39914866632947,86.56958572327856,85.79943149122752,96.28422060932246,0,49.7894459691798,387.02591314209286,311.1081975832034
189.1370734505228,87.59627160631462,141.00004108664527,93.74342337667784,282.821808169221,336.02512534583093,43.081711363945686,315.0839441350601
227.94435059102418,84.33004763419981,52.7446676185045,168.99027003255645,183.33195767812842,56.81238812922349,701.3074251397735,438.95343531006
225.62265970962164,79.17791996363665,250.38756476704867,82.79193800889948,167.91976356405297,144.21735624608579,521.0674815390817,557.7370484464253
214.30096132721806,89.62800440422956,36.86216029706704,208.23647626140067,0,140.20529038001956,45.347966535862575,70.34727708149245
227.39240415392553,84.23201948110537,32.303065501524536,120.37631071593361,146.59178964523593,0,1155.8281466221215,291.6670512562288
210.78701633343832,79.21745760552338,83.83133599559991,91.43198767905767,96.67865600421486,112.99219343009284,844.3808402316323,538.3776295526075
199.44507599248965,70.11657936155301,96.86015432477592,130.70123163559992,56.74993113461181,281.23184191495324,418.83005408300096,186.73983842674676
272.22386837590506,79.56358715523056,201.22964970129792,35.45286021542836,0,36.78483060192763,772.5019945087122,1080.786564114735
171.8946120585462,73.66378832856968,0,69.0616843209892,0,26.838886006126643,429.06374912280216,251.2442331829833
222.4657143431747,54.50375088950556,61.97095538806549,0,125.99249650829415,379.2203904546693,38.04580860673915,414.2806992584767
185.37095934466325,75.79205812971118,112.7165326058647,120.76144504147318,0,142.11743507907926,255.25789207440795,590.7927896109209
184.7451071262366,108.4837589938646,133.95610310177628,189.8434817949131,164.53696635289856,239.48549818457644,148.26367492254207,363.6031837422138
242.0314760706167,67.54695477896354,36.79283536249851,81.69368106305757,0,154.1085153389006,250.73782404099865,618.6080365422954
213.0866394881038,65.00965718108817,94.06410049132379,168.74859144524123,0,353.46996379475786,756.5745206469928,322.33008311324517
241.69095638121897,100.0241899319436,125.2493069682206,113.3446716394903,15.650572858638945,100.02870021056019,172.4046301550823,606.8726689333798
208.92911475911006,86.61387301048767,67.81634315543339,79.22833471724894,165.79804369740165,0,364.8998067233805,344.9884166592508
266.448055421573,81.3228338468376,85.40880496118359,106.92848858663595,57.73569838432741,74.74872487555736,653.2586928378222,844.9642416936592
257.56522056080973,118.98380477699477,19.30195492268934,137.93533210395435,45.292431979917616,677.5127583691668,369.2914042110719,315.7487789689927
191.66081264364348,96.39203689115973,59.97347566531688,143.42003241635456,23.408143109877575,282.908747642958,244.32661509033417,364.76374265092124
179.95236964665474,86.66117407488838,0,58.42708307177407,231.68478542209306,110.48806024244502,0,72.81476009218508
197.24635598940162,118.64146397568561,35.267913795230854,124.08956434153151,0,0,286.94168520203846,832.4875949622124
253.4123073694254,68.88010585983817,15.459226150171578,155.74438757027337,227.91103822794378,335.2845137861015,266.62839536338515,380.47304129665497
209.00532374530172,57.06553935301113,30.796241794292733,125.28661129188072,159.4924309639535,45.42203812746544,126.0170208662502,575.2335574593808
176.44326413159024,80.07862915577884,18.549867409734155,70.50541354182354,188.20303830585556,270.53063589462704,390.46794662282844,668.7507988740297
189.4615620095429,89.09030060418644,43.585614887487225,95.7665214843835,0,277.31801136264573,322.5111407960736,484.7084796773518
155.25757798905448,85.93285472522437,0,208.2065692525091,29.541367815621555,248.04005996177307,404.27901844803694,240.7384411409293
199.69753339202612,62.223236204798624,44.550144318096024,90.88117670969842,335.0443811020542,420.17106833928557,0,513.2264839543234
211.15086110880358,121.8406088245998,54.973489518085884,108.73933783294946,416.4084849627698,82.92144608465752,96.84312284987557,1247.081768135324
242.1637126436847,73.89483616677018,84.96049359716781,32.412292540308485,0,210.67499314157718,0,671.6012926927616
256.05761405901274,83.45495214274054,57.08040020156806,137.0400823697235,133.75887722050447,89.95543671569303,57.316314237783565,254.51784047764184
227.33620451179516,108.61673898728145,84.17340126093774,43.35551677568066,165.3551904391569,148.59181764129963,500.9786354138522,444.2293577488523
195.6372911422531,100.10485421021275,35.87269827681441,51.57767454236809,193.79159529999487,78.35960812733953,93.71375489587962,1046.1035900410918
193.61324448724557,77.99955316986303,116.69505492007661,70.87428161516252,85.7950282737076,18.531878892708782,485.3875067081404,250.1053079294879
209.1057143945071,54.6474461753425,72.70581950856806,164.1745847350907,0,194.85265053701818,1156.408794107658,866.3374844690652
237.06590950112465,81.31978443426507,93.98025972454548,95.97044221003536,182.0977631877564,73.65631744421434,537.1341678251072,875.2868656906907
232.24837471469385,77.40260363072113,140.316466965778,88.68570822862341,99.42521807478356,245.521403623384,628.2751453932015,793.471654426182
214.3016559075067,65.85574695636649,93.21075019325609,152.21465192835117,0,175.2268456003689,129.75198912237494,618.3405716764694
251.85298508269292,89.36946376944428,108.85123813219143,143.53558805670013,79.50070941602557,320.7744509297579,1160.4630002002891,357.93291275189637
215.4391168619527,70.04001132092603,121.43073116304166,133.99166425893466,0,145.94470993814826,48.65513211891995,984.3008260859556
211.30588714521667,113.13556419746793,17.20656909327611,109.20885982607129,0,149.1045358636548,1223.2196642135273,601.0255907659939
