3327.5763888888796,0,894.2916666666667,0,0,0,0,0
3741.9581621902676,0,1039.9538948051854,0,1321.1333333333332,0,0.0,0
4001.049304403785,0,895.440691485659,0,304.48917884829655,0,0.0,0
3863.345995661116,0,790.3722976038828,0,1664.6412163846326,0,0.0,0
4144.578811248792,0,954.20513458886,0,1807.1179413354882,0,0.0,0
3737.5114494035406,0,921.5252761646183,0,2676.7437815483636,0,2530.6666666666665,0
5009.566450218102,0,1306.1516381631513,0,1327.3611792774927,0,2430.176716755184,0
6612.837338867689,0,2170.404589719321,0,1518.5906674488447,0,2836.701472119465,0
7947.272172727011,0,2267.250577351702,0,3139.7403892610573,0,1910.0366714859397,0
9511.445447123315,0,2761.8589972934838,0,1031.8612105225689,0,4956.555801257799,0
11043.09154575709,0,3259.658572829631,0,1838.7882348374924,0,6220.686351832962,0
13624.527215273909,0,3855.4401917025893,0,2026.614482508739,0,9045.160942359971,0
14037.865613714865,0,4097.00690384991,0,3015.479290444424,0,1425.021572252286,0
14763.307793102404,0,4191.64496781822,0,940.0159332017236,0,4844.65329329217,0
14952.136567184474,0,4845.9316271133985,0,3632.1054012861086,0,6440.24239556142,0
15388.894247606953,0,4771.816345368559,0,2997.7623378923945,0,4862.66612804631,0
15501.36723910184,0,5174.609032414248,0,2746.9284966270748,0,1137.633190830873,0
15926.539448709826,0,4750.360516821537,0,6563.19895951173,0,4768.0081788845455,0
16098.714128652242,0,4174.193783005878,0,2572.377577569727,0,10830.751366814304,0
16186.793987902942,0,5313.0705391595075,0,3666.455500034354,0,4535.438322153555,0
16343.653557584106,0,4394.12731784225,0,4016.207740309428,0,4483.761321070748,0
16160.66759640887,0,4659.682713091318,0,6788.157070794101,0,3849.3158307934555,0
16603.864172026333,0,5101.7883335352835,0,2733.4063631387107,0,6046.018846727028,0
16623.25491227824,0,5395.151090310711,0,3542.06520946995,0,3563.222116955424,0
16847.465225609958,0,5009.0503899713785,0,3438.9683068454456,0,4297.27833184849,0
17080.97870256191,0,3996.609973727357,0,4260.895113854971,0,6093.420335363871,0
16748.365061386332,0,4811.117648193962,0,3381.4460908705414,0,3822.5406130037563,0
