10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
11493.0,1372.0,3008.0,1341.0,903,1271,4348,3438
12668.0,1481.0,3277.0,1366.0,903,1271,4348,3438
13665.0,1713.0,3502.0,1615.0,903,1271,4348,3438
14638.0,1913.0,3698.0,1933.0,903,1271,4348,3438
15602.0,2046.0,3989.0,2113.0,903,1271,4348,3438
16613.0,2237.0,4256.0,2262.0,903,1310.0,4348,3438
16613.0,2237.0,4256.0,2262.0,903,1310.0,4348,3438
16734.0,2256.0,4287.0,2259.0,1184.0,1436.0,4348,3438
16734.0,2256.0,4287.0,2259.0,1543.0,1673.0,4348,3438
16847.0,2279.0,4311.0,2275.0,1684.0,1726.0,4348,3438
16903.0,2277.0,4325.0,2289.0,1858.0,1813.0,3995.0,3205.0
17012.0,2310.0,4361.0,2321.0,1858.0,1813.0,3995.0,3208.0
17012.0,2310.0,4361.0,2321.0,1858.0,1813.0,4059.0,3252.0
17133.0,2337.0,4396.0,2356.0,1858.0,1813.0,4059.0,3610.0
17133.0,2337.0,4396.0,2356.0,1858.0,1813.0,3842.0,3610.0
17243.0,2344.0,4448.0,2386.0,1858.0,1826.0,3542.0,3610.0
17262.0,2354.0,4433.0,2407.0,1858.0,1826.0,3542.0,3610.0
17262.0,2354.0,4433.0,2407.0,1858.0,1826.0,3542.0,3610.0
17262.0,2354.0,4433.0,2407.0,1858.0,1826.0,3542.0,3610.0
17293.0,2359.0,4438.0,2439.0,1858.0,1838.0,3542.0,3610.0
17261.0,2382.0,4438.0,2436.0,1858.0,1838.0,3542.0,3610.0
17261.0,2382.0,4438.0,2436.0,1949.0,1866.0,3542.0,3610.0
17281.0,2380.0,4493.0,2442.0,1949.0,1866.0,3542.0,3610.0
17310.0,2382.0,4524.0,2450.0,1977.0,1866.0,3542.0,3610.0
17310.0,2382.0,4524.0,2450.0,1977.0,1866.0,3542.0,3610.0
17365.0,2388.0,4557.0,2440.0,2012.0,1955.0,3542.0,3610.0
17365.0,2388.0,4557.0,2440.0,2012.0,1955.0,3542.0,3610.0
17384.0,2395.0,4578.0,2443.0,2012.0,1955.0,3542.0,3663.0
17384.0,2395.0,4578.0,2443.0,2012.0,1955.0,3542.0,3663.0
17384.0,2395.0,4578.0,2443.0,2012.0,1955.0,3542.0,3689.0
17399.0,2377.0,4615.0,2442.0,2012.0,1955.0,3542.0,3689.0
17414.0,2384.0,4600.0,2461.0,2013.0,1955.0,3542.0,3473.0
17414.0,2384.0,4600.0,2461.0,2013.0,1955.0,3542.0,3473.0
17414.0,2384.0,4600.0,2461.0,2013.0,1955.0,3542.0,3473.0
17414.0,2384.0,4600.0,2461.0,2019.0,1960.0,3542.0,3473.0
17395.0,2379.0,4560.0,2453.0,2019.0,1960.0,3536.0,3473.0
17395.0,2379.0,4560.0,2453.0,2019.0,1960.0,3536.0,3473.0
17352.0,2397.0,4575.0,2461.0,2019.0,1994.0,3536.0,3473.0
17352.0,2397.0,4575.0,2461.0,2019.0,1994.0,3536.0,3473.0
17352.0,2397.0,4575.0,2461.0,2019.0,1994.0,3536.0,3473.0
17325.0,2385.0,4557.0,2488.0,2019.0,1994.0,3566.0,3473.0
17325.0,2385.0,4557.0,2488.0,2019.0,1994.0,3566.0,3473.0
17325.0,2385.0,4557.0,2488.0,2019.0,1994.0,3566.0,3473.0
17328.0,2380.0,4565.0,2484.0,2045.0,1994.0,3566.0,3473.0
17345.0,2377.0,4555.0,2493.0,2045.0,1994.0,3566.0,3473.0
17392.0,2374.0,4618.0,2481.0,2045.0,2016.0,3566.0,3473.0
17392.0,2374.0,4618.0,2481.0,2045.0,2016.0,3566.0,3534.0
17392.0,2374.0,4618.0,2481.0,2026.0,2027.0,3566.0,3534.0
17392.0,2374.0,4618.0,2481.0,2026.0,2027.0,3566.0,3534.0
17450.0,2381.0,4634.0,2474.0,2026.0,2027.0,3566.0,3577.0
17441.0,2399.0,4613.0,2486.0,2026.0,2027.0,3566.0,3577.0
17446.0,2408.0,4650.0,2496.0,2016.0,2027.0,3566.0,3577.0
17446.0,2408.0,4650.0,2496.0,2016.0,2027.0,3560.0,3577.0
17446.0,2408.0,4650.0,2496.0,2016.0,2027.0,3560.0,3577.0
17446.0,2408.0,4650.0,2496.0,2016.0,2027.0,3560.0,3577.0
17447.0,2398.0,4665.0,2488.0,2027.0,2043.0,3562.0,3605.0
17447.0,2398.0,4665.0,2488.0,2027.0,2043.0,3562.0,3605.0
17447.0,2398.0,4665.0,2488.0,2027.0,2043.0,3562.0,3605.0
17457.0,2409.0,4620.0,2502.0,2027.0,2043.0,3562.0,3605.0
17462.0,2410.0,4591.0,2507.0,2027.0,2043.0,3562.0,3583.0
17464.0,2418.0,4539.0,2491.0,2048.0,2039.0,3562.0,3583.0
17506.0,2410.0,4571.0,2494.0,2048.0,2039.0,3562.0,3583.0
17506.0,2410.0,4571.0,2494.0,2048.0,2039.0,3562.0,3583.0
17506.0,2410.0,4571.0,2494.0,2048.0,2039.0,3562.0,3583.0
17506.0,2410.0,4571.0,2494.0,2048.0,2039.0,3562.0,3583.0
17505.0,2404.0,4567.0,2483.0,2048.0,1990.0,3562.0,3583.0
17505.0,2404.0,4567.0,2483.0,2048.0,1990.0,3562.0,3583.0
17472.0,2372.0,4594.0,2469.0,2030.0,1990.0,3562.0,3541.0
17472.0,2372.0,4594.0,2469.0,2030.0,1990.0,3562.0,3541.0
17472.0,2372.0,4594.0,2469.0,2030.0,1990.0,3562.0,3541.0
17448.0,2399.0,4653.0,2469.0,2030.0,1990.0,3562.0,3541.0
17448.0,2399.0,4653.0,2469.0,2030.0,1990.0,3562.0,3541.0
17447.0,2404.0,4662.0,2458.0,2030.0,1990.0,3562.0,3541.0
17437.0,2410.0,4625.0,2448.0,2030.0,1990.0,3562.0,3541.0
17437.0,2410.0,4625.0,2448.0,2030.0,1990.0,3562.0,3541.0
17407.0,2407.0,4637.0,2463.0,2030.0,1990.0,3594.0,3541.0
17379.0,2406.0,4597.0,2502.0,2030.0,1990.0,3594.0,3541.0
17379.0,2406.0,4597.0,2502.0,2030.0,1990.0,3594.0,3541.0
17379.0,2406.0,4597.0,2502.0,2030.0,1990.0,3594.0,3541.0
17377.0,2397.0,4593.0,2524.0,2058.0,1983.0,3594.0,3541.0
17375.0,2388.0,4555.0,2496.0,2058.0,1983.0,3594.0,3541.0
17375.0,2388.0,4555.0,2496.0,2058.0,1983.0,3594.0,3541.0
17375.0,2388.0,4555.0,2496.0,2058.0,1983.0,3594.0,3541.0
17383.0,2400.0,4558.0,2503.0,2058.0,1983.0,3594.0,3541.0
17383.0,2400.0,4558.0,2503.0,2058.0,1983.0,3594.0,3541.0
17429.0,2418.0,4574.0,2488.0,2058.0,1983.0,3637.0,3506.0
17420.0,2418.0,4537.0,2466.0,2046.0,1983.0,3637.0,3506.0
17420.0,2418.0,4537.0,2466.0,2046.0,1983.0,3637.0,3506.0
17420.0,2418.0,4537.0,2466.0,2046.0,1983.0,3637.0,3506.0
17420.0,2418.0,4537.0,2466.0,2046.0,1983.0,3637.0,3506.0
17409.0,2412.0,4570.0,2475.0,2046.0,1983.0,3637.0,3506.0
17425.0,2415.0,4592.0,2478.0,2056.0,1995.0,3637.0,3506.0
17425.0,2415.0,4592.0,2478.0,2056.0,1995.0,3637.0,3506.0
17426.0,2409.0,4619.0,2478.0,2056.0,2001.0,3637.0,3506.0
17424.0,2413.0,4619.0,2468.0,2056.0,2001.0,3637.0,3506.0
17429.0,2393.0,4593.0,2485.0,2056.0,2034.0,3620.0,3506.0
17429.0,2393.0,4593.0,2485.0,2056.0,2034.0,3620.0,3506.0
17427.0,2394.0,4579.0,2490.0,2056.0,2034.0,3576.0,3489.0
17427.0,2394.0,4579.0,2490.0,2056.0,2034.0,3576.0,3489.0
17422.0,2396.0,4578.0,2490.0,2028.0,2035.0,3576.0,3489.0
17407.0,2403.0,4569.0,2469.0,2028.0,2041.0,3473.0,3495.0
17407.0,2403.0,4569.0,2469.0,2028.0,2041.0,3473.0,3495.0
17407.0,2403.0,4569.0,2469.0,2028.0,2041.0,3473.0,3495.0
17401.0,2423.0,4571.0,2451.0,2005.0,2040.0,3473.0,3467.0
17401.0,2423.0,4571.0,2451.0,2005.0,2040.0,3473.0,3467.0
17393.0,2436.0,4585.0,2454.0,2005.0,2060.0,3473.0,3467.0
17393.0,2436.0,4585.0,2454.0,2005.0,2060.0,3473.0,3467.0
17353.0,2434.0,4584.0,2453.0,1973.0,2060.0,3473.0,3459.0
17353.0,2434.0,4584.0,2453.0,1973.0,2060.0,3473.0,3459.0
17346.0,2418.0,4576.0,2453.0,1973.0,2060.0,3432.0,3459.0
17348.0,2413.0,4607.0,2484.0,1973.0,2060.0,3432.0,3459.0
17348.0,2413.0,4607.0,2484.0,1973.0,2060.0,3432.0,3459.0
17348.0,2404.0,4630.0,2485.0,1981.0,2048.0,3432.0,3459.0
17348.0,2404.0,4630.0,2485.0,1981.0,2048.0,3432.0,3459.0
17368.0,2408.0,4630.0,2498.0,1981.0,2048.0,3454.0,3459.0
17371.0,2390.0,4611.0,2498.0,1999.0,2082.0,3461.0,3459.0
17371.0,2390.0,4611.0,2498.0,1999.0,2082.0,3461.0,3459.0
17371.0,2390.0,4611.0,2498.0,1999.0,2082.0,3461.0,3459.0
17371.0,2390.0,4611.0,2498.0,1999.0,2082.0,3461.0,3459.0
17371.0,2390.0,4611.0,2498.0,1999.0,2082.0,3461.0,3459.0
17400.0,2403.0,4600.0,2499.0,1999.0,2082.0,3461.0,3459.0
17384.0,2374.0,4584.0,2526.0,1999.0,2083.0,3461.0,3490.0
17384.0,2374.0,4584.0,2526.0,1999.0,2083.0,3461.0,3490.0
17385.0,2392.0,4597.0,2533.0,1999.0,2083.0,3461.0,3490.0
17385.0,2392.0,4597.0,2533.0,1999.0,2083.0,3461.0,3490.0
17356.0,2401.0,4628.0,2510.0,1999.0,2083.0,3461.0,3490.0
17356.0,2401.0,4628.0,2510.0,1999.0,2083.0,3461.0,3490.0
17359.0,2399.0,4616.0,2510.0,1999.0,2083.0,3461.0,3490.0
17341.0,2412.0,4601.0,2493.0,1999.0,2083.0,3461.0,3490.0
17341.0,2412.0,4601.0,2493.0,1999.0,2083.0,3461.0,3490.0
17381.0,2423.0,4627.0,2486.0,1999.0,2068.0,3488.0,3423.0
17386.0,2415.0,4643.0,2511.0,1999.0,2068.0,3488.0,3423.0
17386.0,2415.0,4643.0,2511.0,1999.0,2068.0,3488.0,3423.0
17380.0,2407.0,4668.0,2506.0,1999.0,2068.0,3488.0,3423.0
17380.0,2407.0,4668.0,2506.0,1999.0,2068.0,3488.0,3423.0
17378.0,2410.0,4692.0,2536.0,1991.0,2068.0,3455.0,3423.0
17378.0,2410.0,4692.0,2536.0,1991.0,2068.0,3455.0,3423.0
17378.0,2410.0,4692.0,2536.0,1991.0,2068.0,3455.0,3423.0
17378.0,2410.0,4692.0,2536.0,1991.0,2068.0,3455.0,3423.0
17375.0,2408.0,4713.0,2541.0,1980.0,2068.0,3455.0,3451.0
17367.0,2389.0,4733.0,2513.0,1980.0,2068.0,3455.0,3451.0
17367.0,2389.0,4733.0,2513.0,1980.0,2068.0,3455.0,3451.0
17375.0,2387.0,4738.0,2471.0,1980.0,2068.0,3455.0,3451.0
17375.0,2387.0,4738.0,2471.0,1980.0,2068.0,3455.0,3451.0
17375.0,2387.0,4738.0,2471.0,1980.0,2068.0,3455.0,3451.0
17400.0,2419.0,4584.0,2497.0,1980.0,2066.0,3455.0,3481.0
17400.0,2419.0,4584.0,2497.0,1980.0,2066.0,3455.0,3481.0
17394.0,2421.0,4576.0,2495.0,1980.0,2066.0,3479.0,3481.0
17400.0,2412.0,4573.0,2501.0,1980.0,2066.0,3479.0,3481.0
17396.0,2405.0,4569.0,2544.0,2007.0,2066.0,3479.0,3481.0
17383.0,2414.0,4577.0,2517.0,2007.0,2066.0,3479.0,3481.0
17380.0,2404.0,4622.0,2517.0,2005.0,2063.0,3479.0,3481.0
17380.0,2404.0,4622.0,2517.0,2005.0,2063.0,3479.0,3481.0
17380.0,2404.0,4622.0,2517.0,2005.0,2063.0,3479.0,3481.0
17380.0,2404.0,4622.0,2517.0,2005.0,2063.0,3479.0,3481.0
17415.0,2378.0,4657.0,2523.0,2005.0,2028.0,3479.0,3481.0
17419.0,2382.0,4696.0,2538.0,2005.0,2028.0,3479.0,3481.0
17422.0,2391.0,4671.0,2542.0,2005.0,2028.0,3479.0,3481.0
17422.0,2391.0,4671.0,2542.0,2005.0,2028.0,3479.0,3481.0
17422.0,2391.0,4671.0,2542.0,2005.0,2028.0,3479.0,3481.0
17393.0,2387.0,4668.0,2521.0,2025.0,2028.0,3395.0,3481.0
17393.0,2387.0,4668.0,2521.0,2025.0,2028.0,3395.0,3481.0
17393.0,2387.0,4668.0,2521.0,2025.0,2028.0,3395.0,3481.0
17370.0,2381.0,4710.0,2519.0,2026.0,2015.0,3395.0,3481.0
17370.0,2381.0,4710.0,2519.0,1999.0,2015.0,3395.0,3481.0
17360.0,2392.0,4690.0,2505.0,1999.0,2034.0,3442.0,3481.0
17361.0,2382.0,4696.0,2506.0,1999.0,2034.0,3442.0,3481.0
17361.0,2382.0,4696.0,2506.0,1999.0,2034.0,3442.0,3481.0
17361.0,2382.0,4696.0,2506.0,1999.0,2034.0,3442.0,3481.0
17381.0,2372.0,4710.0,2506.0,1999.0,2034.0,3442.0,3481.0
17388.0,2366.0,4659.0,2495.0,1999.0,2034.0,3442.0,3481.0
17396.0,2359.0,4641.0,2472.0,1999.0,2034.0,3442.0,3481.0
17396.0,2359.0,4641.0,2472.0,1999.0,2034.0,3442.0,3481.0
17396.0,2359.0,4641.0,2472.0,1999.0,2034.0,3442.0,3481.0
17396.0,2359.0,4641.0,2472.0,1999.0,2034.0,3442.0,3481.0
17403.0,2390.0,4606.0,2498.0,1992.0,2041.0,3496.0,3466.0
17403.0,2390.0,4606.0,2498.0,1992.0,2041.0,3496.0,3466.0
17410.0,2399.0,4620.0,2484.0,2060.0,2031.0,3496.0,3466.0
17410.0,2399.0,4620.0,2484.0,2060.0,2031.0,3496.0,3466.0
17422.0,2411.0,4624.0,2491.0,2060.0,2031.0,3496.0,3466.0
17413.0,2405.0,4647.0,2505.0,2060.0,2031.0,3496.0,3466.0
17423.0,2414.0,4650.0,2506.0,2060.0,2031.0,3496.0,3466.0
17423.0,2414.0,4650.0,2506.0,2060.0,2031.0,3471.0,3466.0
17423.0,2414.0,4650.0,2506.0,2060.0,2031.0,3471.0,3466.0
17434.0,2401.0,4631.0,2533.0,2060.0,2031.0,3471.0,3466.0
17415.0,2395.0,4654.0,2511.0,2060.0,2031.0,3500.0,3466.0
17415.0,2395.0,4654.0,2511.0,2060.0,2031.0,3500.0,3466.0
17431.0,2405.0,4646.0,2514.0,2076.0,2031.0,3500.0,3466.0
17431.0,2405.0,4646.0,2514.0,2076.0,2031.0,3500.0,3466.0
17431.0,2405.0,4646.0,2514.0,2076.0,2031.0,3500.0,3466.0
17405.0,2403.0,4630.0,2505.0,2038.0,2023.0,3500.0,3466.0
17400.0,2398.0,4619.0,2475.0,2038.0,2012.0,3500.0,3466.0
17400.0,2398.0,4619.0,2475.0,2038.0,2012.0,3500.0,3466.0
17420.0,2380.0,4592.0,2455.0,2038.0,2012.0,3500.0,3468.0
17420.0,2380.0,4592.0,2455.0,2038.0,2012.0,3500.0,3468.0
17431.0,2369.0,4623.0,2464.0,2038.0,2012.0,3500.0,3468.0
17431.0,2369.0,4623.0,2464.0,2038.0,2012.0,3500.0,3468.0
17431.0,2369.0,4623.0,2464.0,2038.0,2012.0,3500.0,3468.0
17426.0,2392.0,4617.0,2493.0,2038.0,2012.0,3500.0,3468.0
17409.0,2400.0,4656.0,2497.0,2031.0,2012.0,3445.0,3468.0
17409.0,2400.0,4685.0,2525.0,2031.0,2012.0,3445.0,3468.0
17409.0,2400.0,4685.0,2525.0,2031.0,2012.0,3445.0,3468.0
17411.0,2417.0,4696.0,2540.0,2031.0,2012.0,3445.0,3468.0
17417.0,2414.0,4682.0,2518.0,2048.0,2012.0,3445.0,3468.0
17417.0,2414.0,4682.0,2518.0,2048.0,2012.0,3445.0,3468.0
17440.0,2427.0,4642.0,2508.0,2048.0,2012.0,3445.0,3512.0
17440.0,2427.0,4642.0,2508.0,2048.0,2012.0,3445.0,3512.0
17440.0,2427.0,4642.0,2508.0,2048.0,2012.0,3445.0,3512.0
17440.0,2427.0,4642.0,2508.0,2048.0,2012.0,3445.0,3512.0
17440.0,2427.0,4642.0,2508.0,2048.0,2012.0,3445.0,3512.0
17453.0,2422.0,4650.0,2506.0,2048.0,2012.0,3445.0,3512.0
17411.0,2398.0,4655.0,2491.0,2081.0,2012.0,3445.0,3516.0
17409.0,2396.0,4652.0,2500.0,2081.0,2012.0,3445.0,3516.0
17409.0,2396.0,4652.0,2500.0,2081.0,2012.0,3445.0,3516.0
17409.0,2396.0,4652.0,2500.0,2081.0,2012.0,3445.0,3516.0
17387.0,2407.0,4646.0,2485.0,2081.0,2012.0,3445.0,3516.0
17387.0,2407.0,4646.0,2485.0,2120.0,2004.0,3445.0,3498.0
