0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.2227094307154,266.554824073746,565.3779987011116,219.80550186296762,0.0,0.0,0.0,0.0
2855.932239649477,407.43324782726074,733.8389190120868,255.30459861719416,0.0,0.0,0.0,0.0
3143.909518125957,638.1458933230035,770.8162410028423,782.3168921971791,0.0,0.0,0.0,0.0
3678.285594452241,557.5532267811936,758.263367303096,818.9478488132795,0.0,0.0,0.0,0.0
3727.586263365175,755.9168592516124,921.4142254305021,712.9883279631314,0.0,0.0,0.0,0.0
4051.3635289686345,709.3801061750993,1180.369774887779,570.5610337856286,0.0,13.377376116236189,0.0,0.0
2314.039575165513,534.0380552920674,592.7382570627008,254.68418757698987,0.0,14.636600715322544,0.0,0.0
1473.1970490858878,303.7708277780539,428.87148734612924,208.91739152735488,757.9559162502144,420.07086314243315,0.0,0.0
1206.90832460441,256.34996951444526,443.74769142256446,118.76624927700291,2109.9273817995713,1028.0160766399056,0.0,0.0
1097.3612279713373,203.82115810215006,271.09300549878867,91.59995432333004,396.96389292805884,843.5335821768042,0.0,0.0
1003.570461773686,197.08285017961393,367.0737747225299,165.3451205625432,810.3237407526686,676.3144370381374,1.7292433979023032,0.0
830.0984390763515,144.6614863169027,234.56543303308803,136.36869080766908,374.6867795429289,308.3831958304042,9.988471008569325,0.0
847.1078972751598,139.34432472515735,229.90990157606737,207.9234850364732,197.3428366576639,147.59868691173537,23.240223429169678,0.0
785.5972393238314,118.95806710577627,190.76576155699337,198.46461161455568,312.53608359147745,195.36188506953778,9.212055709271686,2.109954353503708
750.5898509480265,124.24606713417852,205.0554388434185,160.84419082388453,73.66800758570157,222.50027394920994,42.05798411229511,6.635278299782803
693.3482347647229,114.18690840499161,239.84665539852378,178.23775644935003,56.64075792102172,104.826050200577,26.67139962497256,0.0
690.2798949854067,90.05492526948765,289.6936014457275,90.00406118162766,122.69409090334447,245.39898642482575,37.97557472058382,0.0
718.3044369116776,115.95495178565125,252.44004248801784,109.09002897174565,88.79730656692713,161.94479593631334,25.88136285327975,1.1235058028230858
615.8208526053454,88.40490392155435,179.23211289472277,79.97627776395402,61.30122823253195,75.58002595101539,40.455955145480246,0.0
616.6240552116599,113.8794400219899,201.2986089696334,75.97549451491557,139.1230011088839,126.63892604289806,67.50819983305257,0.0
640.5109525914667,92.63086300068798,232.10078007996162,76.11518016357473,150.92717384094374,218.17625024239106,45.0758776376098,19.020118436037396
652.5009493882465,102.95461313304257,161.4967634605066,108.11963878823539,123.42652081576988,114.3614198667534,33.53178129922901,0.0
602.7978517664974,76.36343474148745,207.8735000770575,68.85778045307816,114.49237016876805,145.88786909773995,35.41132386051701,0.0
619.3001834745783,69.34217518442779,186.9548240430125,50.18200781383523,198.681764410528,103.49779723486522,127.96485407282577,0.0
686.2896507727824,71.6897932961137,182.5472349507499,58.32849542730034,139.18416230752874,172.98514153229118,44.997089180955854,0.0
