16141.404433027277,1521.531872618725,4145.848104688512,1564.3075813050216,1005.8154550024112,2035.435069148741,8298.5573802473,9315.92364201471
16249.001655249487,1098.1985392853908,4186.417549132957,1107.4603590827994,960.2876772246336,1540.8378469265188,7560.779602469524,8895.92364201471
16037.33498858283,960.6152059520576,4295.778660244069,909.9048035272435,894.0654550024115,1184.8934024820742,6889.668491358413,8569.256975348042
16185.501655249496,950.0318726187246,4343.403660244068,814.6548035272435,784.3848994468558,754.4489580376297,6314.1129358028575,8115.92364201471
15906.807210805044,958.8513170631688,4158.195326910734,924.0159146383548,714.0237883357447,874.4767358154074,5534.1129358028575,7698.145864236932
16266.640544138376,891.823539285391,4212.875882466289,809.3631368605769,910.6210105579669,843.4350691487408,5211.890713580635,7340.368086459153
16355.722063090823,921.8894973971205,4429.223695815496,783.6296157947696,780.246010557967,673.7406247042965,4831.890713580635,7038.145864236931
16664.425086842195,910.497980195704,4220.834177424112,877.6372766865209,697.4682327801892,758.5878469265186,4714.1129358028575,6729.256975348044
17039.84448894946,971.9817199210987,4596.02679707569,877.2580448163177,803.0098994468558,750.3100691487408,4311.890713580635,6551.479197570266
17265.454318965803,985.4419722411278,4543.7562999250285,807.9822865133019,889.9265661135224,669.6017358154074,4576.33515802508,6235.923642014709
17464.233536053984,929.2034306524054,4554.668132677903,936.1106679593194,788.5237883357446,694.4350691487408,4487.4462691361905,6193.701419792487
16857.665396965356,918.9756925119331,4564.742306014756,862.2954735124611,865.093232780189,690.8155900744486,4689.668491358412,5853.701419792486
16868.31149600913,829.492960392543,4490.5849904109,827.6185272431734,591.9265661135224,720.8387794707143,4965.224046913969,5671.479197570266
16869.86370604539,783.8542162359569,4448.489855015077,887.6292404258697,425.8254771434258,550.1801747510596,4509.668491358413,5480.368086459153
16777.23237765318,795.3887756977786,4250.607304835922,940.1607635500508,546.8607026812813,433.86189225409527,4747.446269136191,5380.368086459153
16619.04022724675,734.174347388328,4434.52092016518,936.90417413362,536.417435152652,525.1386326840226,4480.779602469524,5447.034753125821
16674.41572066144,798.3257610990833,4014.5733780635333,861.4826204716533,349.4483179443721,497.66126098567395,3851.1324906182476,5208.847788059372
16365.88027804636,803.584609981513,4397.743981275483,825.3903800245192,371.6138346958101,496.7486386747562,3947.0798190898995,5090.611867556098
16286.04436768026,813.6396697758262,4782.794090094492,716.6873524529191,683.4945967063406,579.4774083947896,3870.3184993024047,5271.046856563454
16429.050463281306,870.0148900268083,3832.469407762696,808.7528798805869,487.46440551092763,355.8312754853707,4433.862958735467,5417.520504455959
16391.756734926268,921.4149852823426,4671.649078490332,804.4754535289258,611.9682908932629,285.7393793975532,4318.605441902051,5329.295681299352
16672.998245421943,893.3444773718654,4501.614657345231,891.311687014175,613.5094637283477,384.0096589905527,4163.368582020344,5520.2110662285995
16347.443913457319,874.6302619631657,4064.944538743102,726.210134521228,419.5706783523369,323.88325099001577,4223.619911690967,5511.421020243987
16365.605230890445,866.2525705529021,4164.046558239568,792.1018932909127,770.1902795891833,739.5710606244218,4335.29482807983,5460.8957244819485
16217.626335222767,833.6518560693503,4132.160683180327,833.510950272052,520.0449055158007,413.83770589789015,3894.133365229307,5270.465121456998
16113.0221277683,845.7192934061492,5061.545878445091,975.0134140888387,384.7981433649344,504.2109457628122,3608.9428564512004,5286.989669224657
16487.42648038512,974.3656432491993,4378.993424643669,862.8168499385428,603.3331588513843,492.8295557637712,3653.3473124637267,5160.425907792794
16336.613533391974,1076.4838930758017,4894.138324052676,917.9082638009688,367.9030525416996,710.6764184811972,3495.923823173721,5201.9430118281825
16530.420189693887,1089.0616923278244,4539.1874621605575,868.0954487557779,623.4631375526182,688.6486551621758,3739.0083575672497,5303.742790295425
16806.546205442148,1010.93494626445,5079.0493380208245,829.4054392430558,346.2527976864386,992.3878855366993,3513.84619924533,5348.045502399856
16334.904812575232,1000.0113975919254,4370.010061923384,1087.544513682935,492.0943631737711,958.3919316108411,3329.946795240083,5637.071420978869
16520.234270691984,1059.7944100395132,4862.378228367263,961.617708570486,511.0669547466723,1167.4319907321542,3400.8170769182507,5528.5963879628125
16534.92645706631,1014.6700740345732,4808.215055724037,1039.1359336303271,506.97418775030667,1300.9552837196197,3535.2356869112136,5841.731742384166
16175.994870823744,1118.2213273970658,4285.599163409669,1014.3398729426426,632.7281447890743,1146.1553602336292,3712.7027340038226,5689.147141334036
16269.428751236466,1107.7072336508602,4662.1353335657805,1021.0153443519592,649.6417824637448,747.5732855886151,3347.453551415759,5606.380214223008
16181.814071159464,1138.045992522611,4765.106595777267,1087.82243955475,719.7728989705616,907.9435087308764,3039.3319276242187,5613.807357797075
16399.82346364591,1183.1353895398145,5116.150777770812,986.814146873156,632.526815624412,945.6097514167647,2844.276604467631,5533.280146207435
16608.702985390082,1135.4324576207264,4817.459705128584,1143.7187778305138,896.906926236282,789.9644426226698,2076.9091265425473,5185.907830377292
16420.419430570135,1186.2216864576285,5190.1649936736685,1199.920144111548,736.9726485834632,1088.9354055562285,2385.331715545272,5077.021896370043
16144.871871279822,1177.2141638273743,4491.551737460108,1209.4575811486607,534.2277179827943,920.428501498788,2750.0526219400977,4700.194657275726
15903.152591322334,1123.4761413136805,5216.107897016152,1142.3629977680005,705.2950690503734,1145.4361898869058,2614.382584896332,4565.321512461459
16104.110110041893,1097.5667949359863,3737.7034444982787,937.3737535442609,581.9058660145708,839.1916834762037,2245.632316556419,4580.559206554633
16265.116257977223,1140.3835801137614,4776.679777911669,1180.5015438836451,684.624727533752,905.4912376490953,1993.6973308803304,4602.8071833885115
16428.05225749105,1116.3582751574008,4762.759461679664,1025.2392675428891,1042.668292092183,525.7201189187915,2328.6406842854517,4473.545436205632
16555.53381968494,1073.2626819223951,4682.485353875849,925.9966890333676,935.2961558779557,1023.6961985148204,2449.9083400803993,4378.882250608717
16270.762570601451,1126.0363864165531,4573.588038766956,1042.5181244482728,1385.374656481843,1034.4357139554954,2378.4553176045383,4335.983169718467
16595.162117281954,1106.8427872208704,5018.028063044498,996.8735263125263,1090.8405460482663,1293.2295629880628,2327.353452271853,4239.506881940515
16602.993684450343,1229.4782644583195,4631.921387747053,1141.2725788248713,934.0901927197326,870.8367587943865,2966.7852246418656,4094.4066085161794
16729.840474455137,1231.3183048472556,5246.505450754113,1132.2275661846445,956.0934552185835,774.3854722236405,2775.4146079820816,3896.267093479186
16456.4864233402,1230.7169745016295,4320.064454638003,1113.879562969586,1315.1981763008857,940.814638674922,2641.147143487621,3907.323663449652
16314.715063205296,1246.4373272389048,5094.5420249387425,1060.1575877711275,1182.5439695155355,1109.3439707257344,2367.03923704111,3707.428171130602
16151.494527348948,1176.565788924065,4359.58552010007,1071.8176405776178,611.8591236378041,1413.60303205416,2495.9169876012606,3773.190374246265
16494.74711034362,1217.9287749270832,4446.132102641574,1202.5983737111133,647.4759486095287,1253.5165811218728,2677.9725178082226,3929.2393058815665
16181.834505735145,1169.338655624883,4296.015292034537,1240.5198455574298,773.4173507632511,1334.9801752163798,2491.0954253800714,3948.0368803158312
16227.177797207843,1286.3354280361812,5110.513063132521,1513.347875320927,1139.1969843628672,1302.9632998995428,2303.4316320237776,4242.31998589306
15854.67186699948,1242.3395250449416,4641.67158651572,1316.7979917512039,1227.8351683311932,1233.5365762721256,3016.858072360674,4484.222802901382
16175.231227830056,1158.9606352202104,4969.5306838202405,1076.7804143960834,775.9608353718809,1280.5591017671074,2845.4951525029155,4396.474769028338
16773.398353251352,1208.5102912222114,4318.959945561457,952.6074937837188,1164.8054887829194,1550.7548066471509,2993.0551191765735,4467.073085080972
16397.465130299315,1163.7891156672033,4579.633143811493,1165.877005894994,1597.9239397970232,1673.358297093306,3044.4344928406636,4340.47740507723
16678.89262135492,1137.3917588860854,4742.459601761454,1238.3266668369456,1348.0008769875385,1542.640320356979,3130.66262288998,4311.519640794596
16604.448953081985,1210.2190535510804,5256.44511444025,1062.9338548521819,908.1536387900986,1568.6570700476352,3091.0981058282664,4268.012412971393
16179.507072701794,1266.1178186207812,4984.546938050673,1379.88867447329,646.8862930759601,1147.859146301459,3275.0799786870734,4436.456073874495
16376.720773940722,1208.359021955366,4579.071463380669,1275.8842356123669,1309.1966107791136,1296.3833493560048,2647.8756365988647,4391.761683113625
16298.570466200425,1177.4640995008067,4917.744651195304,1196.234907220901,1144.5571832417586,1182.55868296475,3081.0067541083076,4310.6067326476705
16040.837437393133,1257.101993833016,4778.615393361819,1204.5053791995208,1389.8616805424297,1114.097373195919,3015.7555982622307,4507.538377295893
16580.065892896317,1240.281807397309,4959.884697743167,1252.3152625754626,1007.0086644771421,981.4765261453485,2600.777543851543,4218.100887671764
16339.948004509732,1160.5358111014461,4639.058418596543,1097.1692489129152,671.3755408829093,1282.9994453752647,2671.632304964965,4270.731053763378
17040.21789377013,1150.8278959729976,4664.008149061987,1134.3749433610378,918.5539912278233,1180.3562870018866,2500.935240598179,4361.71146063848
16036.343564635354,1192.4395241351494,4528.983624771906,1371.2363974483173,1170.3040672013533,1369.9227192865296,3195.2525397008376,4147.047534341504
16626.106395150127,1226.4144294029807,4522.656352657812,1247.9110468673828,1507.5254506670258,1262.8509198892625,3594.8827998478328,4293.469555228844
16509.06610507946,1216.7554838161707,4927.092083913575,1435.7785555502296,1549.9475131554245,1388.745357822809,4022.48765591379,3908.5567943614724
16689.08794539686,1283.260512113213,4964.085238808374,1240.7117863929438,1052.4814073610924,1514.7748286824087,3357.0767642344526,4096.194902290634
16070.363231083777,1221.8740949739306,5086.740645879188,1200.093368348507,1243.9987154297041,1291.8354444337538,3323.740900641905,3879.235996724548
16455.004464589212,1233.8554477280736,4806.586370342289,1193.604463683433,606.2031089865135,1314.8156651056877,3164.508747571441,3972.7172415310415
16328.835999679872,1197.4862348651836,4643.5483720704,1276.218734214383,752.520599274595,1543.436630387779,2812.2391036689482,3808.9404227867017
16228.754175937827,1170.9610065920672,4397.421514922499,1083.7812584369838,1364.9953210209696,1603.5321566739215,2622.276160877095,3731.115513302179
16722.339488442336,1163.5139361395125,4905.564751800977,1355.2805467931473,828.9685394229937,1298.8757655575325,2272.9368747635676,3548.5070977561186
16344.747936126765,1169.2683311154083,4675.861840751086,1073.5352679371217,724.2074888730194,1178.9744433060634,2192.899230807935,3362.700098253408
16515.14896396147,1162.0633081980825,4721.007553366807,1055.2852504721911,627.2645976773059,1336.1533936516273,1906.4565391437022,3626.9981123502967
15970.45291069616,1248.9240085268575,4584.191969406285,1180.9960701920797,771.4739573830852,1052.6017397833257,1971.6560920773697,3663.890482082513
16446.231995358365,1157.063271579117,4491.28222426835,1106.7256284287353,1063.0247233795344,971.203433618845,1713.502895335798,3538.6597703550137
16386.87733514782,1200.4899444753444,4123.469125425899,1275.8101057050396,598.7695294845869,1091.1409232608348,1408.7675996707665,3547.780476662669
16928.687618899876,1215.156574327766,4343.542553888237,1190.9328421492291,627.5896644070227,1092.602852065124,1841.4677230002894,3758.4333845687897
16382.621693546045,1201.0859955130745,5140.96515778389,1204.3852404836289,429.5142743856689,1275.4194946871407,2094.9092229257676,3549.1633686698747
16146.231624655275,1226.3978306480271,4418.421710406874,1118.4849125162343,1032.8718691470044,1280.8358645805442,2413.926522306192,3555.9472908738153
16358.297271099045,1258.85366152391,4559.152802643968,1175.2920792417572,1031.4068572369863,1224.9093264850605,2185.3815865662987,3699.207329085194
16733.55957353928,1261.281784655951,4194.737264615146,1104.5086746539253,933.8721888824076,1085.5957091479577,2243.301530280127,3584.62360771792
16248.121468099007,1162.4670517908773,4481.542514885558,1166.7607416374217,1573.819753622196,1128.784845786828,2102.4836460841625,3714.5863851630747
16565.70609177447,1199.1444662002937,4221.155790577488,1251.5573252492359,1792.485611230242,965.5252495801999,2670.514118300587,3406.8762338244082
16529.71903845186,1178.2979879453546,4944.4017587916705,1343.897841886995,1324.8654783500904,975.3831979124561,2805.147436754365,3459.590455339431
16190.405912032555,1201.829838945789,4170.279859962182,1190.4799980233577,1206.0249084037632,984.6006447012494,2833.4246801421514,3385.3747882263847
16457.158987076324,1253.945863371984,5279.989005981191,1303.7824428054337,1178.0404735918862,995.037333301401,3209.041595066398,3350.2508270595476
16370.882464024868,1293.1262964877346,5036.895487339522,1385.0768552719828,791.6851665971739,862.3056835287639,3668.3164562745783,3655.665767808156
16013.971939218685,1206.9463675476118,4744.45405129307,1191.8203252585226,1174.3911281227934,876.3089418327459,3383.895644962394,3730.331544288786
16527.523595761788,1190.6784446616314,4814.806620853193,1177.6096657447692,1182.0733308954182,865.1985191987626,3302.4881815699955,3828.6219955461615
16120.954332586592,1177.874347374408,5036.06829262951,1186.2144264656845,1136.2003710178183,976.6889243290992,2821.077573477616,3576.3136250144144
16644.088679168864,1201.0564528332009,4885.374771980724,1061.043218219338,932.6203821186566,1000.5465528439953,2870.5778680227336,3561.5066101113375
16366.40649615758,1242.7834223612497,4886.89940460748,1262.5199413020903,1249.7570513987398,1014.7275100216723,3450.6032880177304,3731.320940736375
16014.486346224452,1189.65766520762,4744.909302108398,1205.6532128279382,1253.5545227100313,1128.3180083651228,3233.3909346734504,3691.9408896769633
16137.361350648192,1146.0231225858104,4354.737931386112,1221.7216494318723,1517.0243717039689,858.3619442855337,3226.4998026854482,3558.6666390523756
16216.212783659863,1217.483562232995,3935.445436719946,1260.112763459745,1259.9098568510767,685.2012167104762,3054.1590922505998,3585.3158206567987
16398.99579459169,1166.560802188841,3846.7934948425536,1247.9388225179648,1195.8018897653358,1365.22837380538,2705.049822450931,3369.42865607574
16400.07029203398,1188.1796106173722,4632.480889279847,1125.4895964124728,1335.1477255648413,1220.1340669291278,2648.271230747702,3252.1365749542388
16689.17642484058,1176.4557991576949,4256.589133981113,1280.2454913034358,1005.3963733211357,1363.6646880961064,2468.206044110729,3248.7477735121847
16305.10723304603,1236.1100577619347,4609.221720374141,1108.317502263604,986.6059302289217,1351.4671308114644,2202.898050279676,3314.166115670512
16519.32225002245,1202.4665266180525,4518.105174548936,1113.6446529865102,918.0678288254879,1244.4859795004527,2406.2787235113065,3481.8331679434946
15921.959669587584,1178.906427567009,4639.080412560773,1188.3964158382585,1024.3933090558849,1069.0581524625109,1778.6322979948186,3546.329151224
16523.868175546973,1218.0372262333594,4751.472174608482,1312.1990732425602,1315.3818154056112,1172.8407353881803,1947.2537830666442,3424.2389860932753
15991.6843213895,1198.6359582720056,4484.035683373713,1262.8104176183263,1107.2514319097265,1471.826014836503,2082.0195474301154,3369.387956245936
16149.464437105366,1140.880754912893,5220.306056942418,1364.2865189466113,1247.585377814424,1558.0621559664246,2089.7217022544874,3380.5108887907045
16542.906803495986,1206.2773829966661,4394.479042432663,1278.3570462699718,886.3032806514624,1728.0576593227102,2142.358608431595,3433.102327627923
16230.068483839177,1234.343684938024,4653.620682403046,1134.0942205651236,1265.5843752463677,1628.0012811223235,2230.9017707965363,3608.847393890017
16117.635339749979,1224.2622111235858,4607.05878983556,1177.580685002197,1135.5760364300363,1656.5184917559677,2178.792086603012,3425.5153513788628
16364.816037682858,1224.3314434814765,4708.006012104602,977.7844713458242,867.8444660714243,1679.7284983070044,2120.7457837714924,3343.404215036586
16167.253801498873,1251.694134840843,5024.601444008335,1092.4885991782646,1105.4917235883386,1748.699753783094,1803.4333828929516,3333.9361757136403
16749.55382956617,1179.3228085403282,4400.359511258462,1102.4552768832898,1159.2856050590965,1640.6197098526272,1958.4996234265695,3499.626853565655
16797.757515764293,1280.1387662708735,4435.618838083419,920.7301698988201,917.2941667564121,1382.0512315525561,2245.723498514557,3273.64294300249
16125.311422128845,1311.031925613006,5219.201713342451,905.4692928925863,1217.8119178421987,1062.1657232537902,3077.335803967835,3440.665227914006
16376.74486654487,1247.08962415749,4763.201648112228,1087.2490262459248,1041.8136724396163,931.8027892122639,2815.175211992909,3468.46281613938
16161.862650024981,1238.2691435403128,4405.535984910668,1263.6471688649312,843.026306417009,1021.9828062231664,3165.326077570647,3447.180519874096
16452.074830053436,1168.238637871796,4459.741209075282,1259.8422662016192,663.9169485540137,1398.2002909305209,2789.331418280016,3624.833909869445
16166.956753523387,1198.7103335829129,4803.672865786232,1180.5624708988103,778.5108060177589,1141.4206815514385,2662.0261645209293,3308.349552230939
16285.876941788736,1146.345262291032,4942.108630387062,1116.487237943411,694.1563581339349,1432.9317909041213,2355.056924863341,3521.147374964091
15787.221090469971,1235.5029135899151,4462.9490460953875,1115.0131055170518,770.9173181772495,1325.8506983557681,2682.660562731317,3378.0404331744435
16372.051139549036,1223.6225658596206,4610.819555670903,1418.6425014927963,583.3799083744548,1256.3340765094256,2449.078041550363,3529.1622266922764
16363.076201537628,1127.0507987072465,4288.519044988859,1301.4099936892187,781.9160582435816,1058.0688726078515,2530.713855355247,3504.7682055354585
16553.893194139993,1191.7465454017256,4227.911418482811,1227.356852215408,899.4875931645392,1395.796945880525,2577.430657348145,3828.196928375361
16675.764474794643,1165.3450975797211,4993.898918085928,1172.8948196362321,983.0830767174609,1325.516868193074,2884.068346949242,3779.3165653856413
16339.150621148057,1283.007826588654,5006.531523440614,1074.9701999533931,621.043074793929,1560.0903614367305,2768.399607921445,3860.0307968030047
16244.177783411242,1253.611156399945,4947.274024442089,1304.755020263027,754.1995196350497,1589.689492387471,2517.4115163430793,3912.2651160309383
16612.797075578048,1238.7754780909574,4745.066481928525,1034.6515413196712,461.82254358323786,1430.1318423979685,2528.643008545612,4024.3898037085573
16527.16356868474,1248.7467819449557,4916.358093356918,1241.3056989585605,805.8716338189543,1538.890136689284,2558.795904763349,3940.6387651244636
16381.301402928359,1191.745233593985,4746.017294606427,1168.6893469018055,1468.1014831525636,1339.114347725744,2581.322669576937,3840.5807556994423
16573.2855144235,1218.283895066322,4832.590445118442,1151.1009205340504,1797.4740311788362,1073.8943263876245,2602.5205373787917,3710.7611545816503
16103.208377812738,1255.9220672751073,4951.878796082001,1221.7375888512897,1620.4862907258228,985.0738932435311,2338.039902754741,3533.623649757473
16147.288564627077,1249.2487877841056,4878.661661620051,1164.6877692897303,1116.0349168003559,1236.2673580301823,2183.7700397660474,3289.6718752983725
16040.039761474442,1244.3830430947055,4754.051825782101,1134.3898058745172,925.5567829094474,957.3102697416841,2229.4402482899154,3318.019727215927
16280.65261501078,1205.4917457320896,4332.270713311376,1156.521351191132,1142.4450838528146,991.4161501142906,2264.695657305148,3646.218723118929
15872.923392225655,1208.9927052393032,5386.7768008406765,1320.0027395210277,1149.5342063154876,1289.013125991057,2253.196202985921,3798.5674291208193
16586.045798814477,1279.5108129079808,4937.104964340331,1117.5584060711112,1660.6001969717677,1418.870335215099,2062.0267940058134,3735.1830539584876
16069.88553848351,1328.2086712612884,4974.708598196487,1094.120422599454,1367.869494845857,1086.5536790763867,2051.846942955415,3743.386624581306
16517.128016319286,1252.3784515370605,4520.984506822811,1038.6702646625306,990.5547811651012,1157.5882777061563,2744.727545673922,3732.4673537300605
16582.28678341471,1211.3743474288497,5063.903766252773,1140.659156328052,1020.2934244221043,1247.4931031256579,2633.9287516775457,3748.921989878113
16525.066345567626,1258.1824835663333,4404.488631017886,1454.1230649054976,1250.325754629348,1360.1536350846236,3046.912575882564,3501.2659778602215
16041.88690747169,1319.901926631674,4659.528510228037,1195.1551968509918,1155.509604110954,1527.0751920275184,2842.351349054973,3366.6398172608287
16754.501945092383,1295.354974513491,4712.517015202529,1360.6970735904183,725.4961103818289,1523.4044211821079,2454.004174579982,3354.177745006782
16531.3326296838,1207.8136875002558,4408.737262675326,1361.8041845203377,394.0997087921952,1567.3648924895415,2290.980774341426,3082.1894297036424
16296.037281748531,1258.7933580281451,4499.6057672779425,887.646626295172,973.3397678973772,1271.519801777413,2162.6332672573426,2941.1283892123297
16376.142705301134,1241.9099432672142,4804.325888801666,1157.4308742104504,899.255302467807,1162.9088627096905,1928.7534996623326,3052.98916168025
16351.234914054701,1168.6216395075005,4215.008499990277,1459.7007911469088,1050.776955122881,1523.5196704054783,2060.479431103308,3207.8439493963015
16195.38410410701,1226.6368451105648,4350.117213121436,1080.07467205676,1129.6764022856557,1534.0475742211324,1708.728585094281,3271.0165257216518
16417.292911489214,1223.6598122805347,4814.530125148455,953.9793772434713,799.1383820620749,1526.684248902393,1715.823572344566,3294.260735657722
16601.739210179694,1174.4636441005418,4742.572941352969,1084.2836407715413,1169.6740014013592,1175.0068507150163,1913.725367127634,3329.6759366897086
16355.010425552282,1306.5945200937324,4532.179675336239,1207.1628552743146,969.3597310988534,1106.4171545093886,2148.931475594978,3445.680305645997
16511.471640978558,1235.3617696657764,4771.102687700927,1274.3234243338663,778.9548020686084,1352.6143666324306,2691.7162785073688,3474.0982852158404
16201.14603329564,1197.4578826771944,4391.598042141487,1280.4731642338108,654.6013512961498,1719.8191398624897,2692.6514878924872,3519.564111737013
16432.234429068005,1207.4753359910985,4687.63546899174,952.6419188219571,1058.917509097851,1669.4964462799594,2719.2775321968147,3334.9836764402316
16092.470104226959,1127.1506667116066,4479.808283189225,1138.4905836909797,1426.2844928638292,1364.7984050174161,2637.2718891987283,3315.374955062362
16200.08981268563,1231.630666220007,4890.443828234486,1264.895004203039,1115.6337506429454,1290.9578848798665,2484.749795659808,3335.2904188393404
16886.555851176483,1248.972883658497,4576.927876733894,1097.101849141209,492.74136042805435,1432.3289996388962,2325.8150419948256,3479.394756152267
16646.06390906653,1235.1807611910747,5019.2152451924685,950.0543021719093,917.0735243744191,1165.8545385253865,2570.5130595650703,3458.4060229924758
16206.346514258268,1158.883193746363,4654.172074476883,1048.7832155602391,777.7282543911933,1586.2818649921442,2810.1936398886755,3609.087822148225
16321.591669805264,1237.2737619665722,4603.812898988692,953.4077381039607,1146.1906823797356,1766.9999346727873,2844.9719430660125,3436.6873339049403
