1.290166657971471295e+03,2.312000000000000000e+03,2.637800000000000000e+04,1.242889445489540776e+04,2.948857304103380302e+05
2.141501399754146405e+03,3.585000000000000000e+03,2.637800000000000000e+04,1.971762893742899905e+04,2.948857304103380302e+05
2.680024413453807028e+03,4.426000000000000000e+03,2.637800000000000000e+04,2.493017309624701738e+04,2.948857304103380302e+05
2.989128261487616783e+03,4.800000000000000000e+03,2.637800000000000000e+04,2.791646215455031415e+04,2.948857304103380302e+05
3.355939637114815923e+03,5.326000000000000000e+03,2.637800000000000000e+04,3.114462032369471126e+04,2.948857304103380302e+05
3.518987811469432017e+03,5.636000000000000000e+03,2.637800000000000000e+04,3.363216468263615388e+04,2.950001856828128803e+05
3.863170789757656621e+03,6.089000000000000000e+03,2.874300000000000000e+04,3.607733781048136007e+04,2.951333382368321181e+05
3.986643213355849639e+03,6.578000000000000000e+03,3.085400000000000000e+04,3.857282677525330655e+04,2.951161217173125478e+05
4.008544496021288978e+03,6.411000000000000000e+03,3.312600000000000000e+04,3.748882944637465698e+04,2.949812745546463993e+05
4.199721732759424413e+03,7.071000000000000000e+03,3.567700000000000000e+04,4.093767111081189068e+04,2.946896534598947619e+05
4.429542503292214860e+03,6.972000000000000000e+03,3.774800000000000000e+04,4.033652926963406208e+04,2.941854841365727480e+05
5.003208492854936594e+03,7.906000000000000000e+03,4.096600000000000000e+04,4.520304170783281006e+04,2.935547133780672448e+05
4.700530290303561742e+03,7.506000000000000000e+03,4.118800000000000000e+04,4.317716722104413202e+04,2.929345032001131331e+05
4.588726646561901362e+03,7.591000000000000000e+03,4.123600000000000000e+04,4.388953354384958220e+04,2.923117746608317830e+05
4.727188860285108603e+03,7.892000000000000000e+03,4.129400000000000000e+04,4.536281655842489272e+04,2.916338682044389425e+05
4.426384490277826444e+03,7.297000000000000000e+03,4.138800000000000000e+04,4.186542452502319793e+04,2.908988555613712524e+05
4.522295166619834163e+03,7.278000000000000000e+03,4.045700000000000000e+04,4.169417413267593656e+04,2.900498036512582912e+05
4.452377582736710792e+03,7.419000000000000000e+03,3.988600000000000000e+04,4.248157284388095286e+04,2.889716819099581335e+05
4.428581700693628591e+03,7.208000000000000000e+03,3.958300000000000000e+04,4.203490944940813642e+04,2.877303120296787820e+05
4.739217964432393273e+03,7.635000000000000000e+03,3.924000000000000000e+04,4.408373501970730285e+04,2.865039638562505133e+05
4.627951055976638600e+03,7.459000000000000000e+03,3.924000000000000000e+04,4.339696798235584720e+04,2.852371856224977528e+05
4.786434359470819800e+03,7.498000000000000000e+03,3.954400000000000000e+04,4.348788958241650835e+04,2.839107787544974126e+05
4.760416591364442866e+03,7.362000000000000000e+03,3.964500000000000000e+04,4.306241180349179922e+04,2.825735229822262190e+05
4.784888648656063197e+03,7.516000000000000000e+03,3.962100000000000000e+04,4.413051992070937558e+04,2.812378648207812803e+05
4.658594725713191110e+03,7.310000000000000000e+03,3.962100000000000000e+04,4.320453197446041304e+04,2.799082402698047808e+05
4.640486564241409724e+03,7.607000000000000000e+03,3.973500000000000000e+04,4.495322799116124224e+04,2.785350320382755017e+05
4.671917872627115685e+03,7.487000000000000000e+03,3.975200000000000000e+04,4.416494654597503541e+04,2.771958004452046007e+05
4.661165746902825049e+03,7.406000000000000000e+03,3.975200000000000000e+04,4.359470039413822815e+04,2.759104909000311745e+05
4.817930506971177238e+03,7.516000000000000000e+03,3.979400000000000000e+04,4.456835597537041031e+04,2.746063617704649805e+05
4.770256134593803836e+03,7.497000000000000000e+03,3.988500000000000000e+04,4.430706671694363467e+04,2.732938953814370325e+05
4.628379180560849818e+03,7.301000000000000000e+03,3.988500000000000000e+04,4.325926148129302601e+04,2.719987171702354681e+05
4.825061378528426758e+03,7.410000000000000000e+03,3.994400000000000000e+04,4.382332849526164500e+04,2.707033621649531415e+05
4.624875176136240043e+03,7.277000000000000000e+03,3.994400000000000000e+04,4.326808882110474224e+04,2.693932195620550192e+05
4.865833413997454954e+03,7.564000000000000000e+03,3.998700000000000000e+04,4.491527042997084936e+04,2.681324894736781716e+05
4.538656134835287958e+03,7.360000000000000000e+03,4.002000000000000000e+04,4.383303856905453722e+04,2.669056238148901612e+05
4.718855299026897228e+03,7.604000000000000000e+03,4.002000000000000000e+04,4.502737764557962510e+04,2.656412088645996992e+05
4.555399911057841564e+03,7.426000000000000000e+03,4.008300000000000000e+04,4.394691125262566493e+04,2.643818481871499098e+05
4.685537243854436383e+03,7.222000000000000000e+03,4.014500000000000000e+04,4.327426795897295960e+04,2.631254460017314996e+05
4.745616314918965145e+03,7.516000000000000000e+03,4.014500000000000000e+04,4.474490277160475671e+04,2.619345457306633762e+05
4.568017862404987682e+03,7.390000000000000000e+03,4.014500000000000000e+04,4.407755588183905638e+04,2.607672854135822272e+05
4.413335910639488247e+03,7.073000000000000000e+03,4.014500000000000000e+04,4.207198427661730238e+04,2.595420340053726395e+05
4.400226884643366247e+03,7.013000000000000000e+03,4.018300000000000000e+04,4.213995479316752608e+04,2.583677769703700906e+05
4.444513993080900036e+03,7.122000000000000000e+03,4.018300000000000000e+04,4.230855698357130314e+04,2.572138263822451991e+05
4.271482506964478489e+03,7.013000000000000000e+03,4.015100000000000000e+04,4.177450292496250768e+04,2.560178931745343143e+05
4.300648249787616805e+03,6.840000000000000000e+03,4.015100000000000000e+04,4.053955808530349168e+04,2.548201994577132573e+05
4.108794652275918452e+03,6.805000000000000000e+03,4.020900000000000000e+04,4.029768897446248593e+04,2.536280824813378276e+05
4.251077846864299318e+03,6.742000000000000000e+03,4.015100000000000000e+04,4.011672850832234690e+04,2.524901881237601920e+05
4.284002624849222229e+03,6.961000000000000000e+03,4.015100000000000000e+04,4.130577118096040795e+04,2.513799874955043488e+05
4.113429988686033539e+03,6.447000000000000000e+03,4.015100000000000000e+04,3.852692460823236615e+04,2.502468101994835597e+05
4.094217013753107040e+03,6.644000000000000000e+03,4.021500000000000000e+04,3.967359604977422714e+04,2.491033811531777610e+05
4.219205214355471071e+03,6.446000000000000000e+03,4.021300000000000000e+04,3.905656499693529622e+04,2.480039522533424606e+05
4.437207334453605654e+03,6.904000000000000000e+03,4.032000000000000000e+04,4.111951431093323481e+04,2.469402232578511466e+05
4.263158348599756209e+03,6.698000000000000000e+03,4.031500000000000000e+04,4.031534365408593294e+04,2.458257479852375982e+05
4.250753495167837173e+03,6.733000000000000000e+03,4.031500000000000000e+04,4.072316675338717323e+04,2.447144419036824256e+05
4.231223251077837631e+03,6.669000000000000000e+03,4.031500000000000000e+04,4.037625229878674872e+04,2.436504010509217333e+05
4.211117220570791687e+03,6.685000000000000000e+03,4.029100000000000000e+04,4.054926815909637662e+04,2.425922897220936138e+05
4.144344747356878543e+03,6.652000000000000000e+03,4.031100000000000000e+04,4.004081338594155386e+04,2.415346089105949504e+05
4.051571686226006932e+03,6.733000000000000000e+03,4.022000000000000000e+04,4.060841133583486226e+04,2.404926327278383542e+05
4.291056165883382164e+03,6.573000000000000000e+03,4.022000000000000000e+04,3.999402848493941565e+04,2.394209396564139461e+05
4.216418613269737762e+03,6.560000000000000000e+03,4.022000000000000000e+04,3.968948526143527852e+04,2.383397757240246574e+05
4.190765931833001559e+03,6.419000000000000000e+03,4.022000000000000000e+04,3.888266640264442685e+04,2.372669940628439945e+05
4.291375947298715801e+03,6.587000000000000000e+03,4.031100000000000000e+04,3.997637380531604140e+04,2.362209927876229049e+05
4.138509372164739034e+03,6.483000000000000000e+03,4.031100000000000000e+04,3.940877585542271845e+04,2.351918177815240051e+05
4.223244568961370533e+03,6.507000000000000000e+03,4.031100000000000000e+04,3.935934275247714686e+04,2.341300503182346001e+05
4.169701781014360677e+03,6.399000000000000000e+03,4.031000000000000000e+04,3.897535347066748363e+04,2.330915230230089219e+05
4.076056650909831205e+03,6.574000000000000000e+03,4.033700000000000000e+04,3.979894427510055539e+04,2.320738750525169307e+05
4.066978320912426170e+03,6.409000000000000000e+03,4.035800000000000000e+04,3.893386497355238680e+04,2.310154953385113913e+05
4.133611085060500955e+03,6.641000000000000000e+03,4.034500000000000000e+04,4.022618752198757284e+04,2.299470981225446740e+05
4.221008038481279073e+03,6.312000000000000000e+03,4.034500000000000000e+04,3.853398648008162854e+04,2.288989379454719601e+05
4.058087773080480474e+03,6.363000000000000000e+03,4.035100000000000000e+04,3.853222101211932750e+04,2.278728391998117149e+05
4.112230838007893908e+03,6.316000000000000000e+03,4.035100000000000000e+04,3.857547497719671082e+04,2.269195432111847331e+05
4.029585374911620420e+03,6.300000000000000000e+03,4.037400000000000000e+04,3.855252389368625882e+04,2.259874251484929700e+05
4.020643934368104965e+03,6.307000000000000000e+03,4.037400000000000000e+04,3.861872894227415236e+04,2.250264162332686537e+05
3.974913923530456032e+03,6.255000000000000000e+03,4.041000000000000000e+04,3.830977204886410618e+04,2.240636119275148376e+05
3.884293346502413897e+03,6.167000000000000000e+03,4.041000000000000000e+04,3.769715466593100427e+04,2.230530002925989975e+05
4.320970952551988375e+03,6.514000000000000000e+03,4.041000000000000000e+04,3.955707516425949871e+04,2.220540487738250813e+05
3.939913142375071857e+03,6.216000000000000000e+03,4.037500000000000000e+04,3.785075037865487684e+04,2.211394790733998525e+05
3.849985096339847132e+03,6.024000000000000000e+03,4.037500000000000000e+04,3.700509122469248541e+04,2.202223354957752163e+05
3.837422880014149996e+03,6.021000000000000000e+03,4.036600000000000000e+04,3.689298400908368058e+04,2.192802886841171130e+05
3.923976953068176499e+03,6.045000000000000000e+03,4.035600000000000000e+04,3.684708184206279111e+04,2.183507698441646644e+05
3.894984057167683659e+03,5.904000000000000000e+03,4.035600000000000000e+04,3.620974790765689249e+04,2.174243708093721652e+05
3.879557891463819487e+03,6.002000000000000000e+03,4.034900000000000000e+04,3.684355090613802167e+04,2.165065939204230672e+05
3.680242238655102028e+03,5.975000000000000000e+03,4.035500000000000000e+04,3.684001997021336138e+04,2.156165377268594457e+05
3.699855579331488570e+03,5.698000000000000000e+03,4.035500000000000000e+04,3.493772824078864505e+04,2.147167822990080167e+05
3.436901179519783909e+03,5.543000000000000000e+03,4.035500000000000000e+04,3.405499425961708766e+04,2.137737201338640589e+05
3.776951193962258003e+03,5.661000000000000000e+03,4.040100000000000000e+04,3.472852028725099080e+04,2.128324995028825942e+05
3.755497874924142707e+03,5.809000000000000000e+03,4.034500000000000000e+04,3.576220177920290735e+04,2.118937867437215173e+05
3.470660055628571627e+03,5.592000000000000000e+03,4.034500000000000000e+04,3.436130295108364226e+04,2.109496544616964238e+05
3.779469650682396150e+03,5.799000000000000000e+03,4.034500000000000000e+04,3.554946288974058552e+04,2.100340873324449931e+05
3.748929588021322161e+03,5.695000000000000000e+03,4.039500000000000000e+04,3.494920378254387469e+04,2.091537483639320999e+05
3.656750434026721905e+03,5.620000000000000000e+03,4.039500000000000000e+04,3.479472533583881886e+04,2.082686994998903247e+05
3.583622083162267245e+03,5.707000000000000000e+03,4.048100000000000000e+04,3.513722612053341436e+04,2.073704431537745113e+05
3.511207080724821026e+03,5.495000000000000000e+03,4.054500000000000000e+04,3.388462660125092953e+04,2.064582749649060715e+05
3.522758218906550155e+03,5.663000000000000000e+03,4.054500000000000000e+04,3.465348789885141741e+04,2.055578376808933390e+05
