0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870235964004881453e+02,4.476750000000001819e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136953237558358978e+03,1.311777792488400792e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907744603019630858e+03,2.186455110485597743e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336359659811882921e+03,2.691639674132632081e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.114341454972644278e+05
2.034372524287482520e+03,2.345166125431860110e+03,1.993925479947173471e+02,2.258806755463153877e+03,2.146924594136599626e+05
2.571086390927282537e+03,2.910469990033266640e+03,1.869740093171137119e+02,2.118124070277272494e+03,3.259831618860312155e+05
2.504939406616128508e+03,2.898943321328206366e+03,2.135015689379058585e+02,2.418639969592548823e+03,4.517731033911664272e+05
2.585569257387270227e+03,2.952621970267633969e+03,2.465929735422928957e+02,2.793514000843377289e+03,5.669199555139163276e+05
2.568665833193179424e+03,2.926980490658141207e+03,2.444697267556403233e+02,2.769460924469964539e+03,7.293706511052707210e+05
2.849368330041532317e+03,3.288047990798294904e+03,2.386063534157375443e+02,2.703038044361497214e+03,7.588573159643809777e+05
3.008896586252461020e+03,3.430768549645652001e+03,2.476282764661434896e+02,2.805242369139300081e+03,7.613295477062375285e+05
3.173163280974828012e+03,3.637916407837637962e+03,2.730115857613257049e+02,3.092795695924046868e+03,7.864119180448871339e+05
2.634353094891743240e+03,3.019896182418363423e+03,2.656238963505218180e+02,3.009104690837790713e+03,7.912375414058268070e+05
2.656954110572173249e+03,2.992840309748842628e+03,2.522724748906839238e+02,2.857853897907873488e+03,8.127907515219858615e+05
2.127082612071640597e+03,2.423307032510004774e+03,2.905990022542046063e+02,3.292033709504732087e+03,8.187786554962137016e+05
2.478590590074287775e+03,2.802250809327251318e+03,2.577475205142594064e+02,2.919877630316012073e+03,8.484288188883591210e+05
3.080459867970254436e+03,3.480340774808519200e+03,2.356336135742689635e+02,2.669361535867701605e+03,8.772204195375050185e+05
3.489297370898512781e+03,4.005337851282709380e+03,2.711623521698758168e+02,3.071846761920218796e+03,8.668059217825705418e+05
3.757030001522994098e+03,4.329594647050863387e+03,3.071883280495100053e+02,3.479964911306756221e+03,8.912407766277143965e+05
4.438693444209992776e+03,5.085700756638981147e+03,3.189301416987855191e+02,3.612981356801377387e+03,8.901336087123986799e+05
3.135264726722280102e+03,3.604392034651209997e+03,3.354767793466588159e+02,3.800428968435325714e+03,8.903099996857156511e+05
3.506579534506643995e+03,3.964450919040039935e+03,2.988700786224680428e+02,3.385732111794470711e+03,8.933870657202358125e+05
3.935156177929672140e+03,4.514989440088953415e+03,3.277878917527544900e+02,3.713325857442591769e+03,9.046497270462366287e+05
2.642050716439981898e+03,3.064916595492615215e+03,2.956282851925535624e+02,3.349007645544604202e+03,9.020479915133324685e+05
2.986146522478118186e+03,3.419196434608188611e+03,2.749707073741707291e+02,3.114989489916716138e+03,9.091793743762349477e+05
2.950123487097438556e+03,3.393249912130070697e+03,3.200687553753558632e+02,3.625880074884702935e+03,9.129805150116377044e+05
2.184545937797822717e+03,2.523193091699298293e+03,3.195925358774168217e+02,3.620485250304516285e+03,9.272794873213117244e+05
3.674376770275776380e+03,4.110184653901474121e+03,2.923234102504667362e+02,3.311568564093353871e+03,9.297534519067470683e+05
2.755518542079863437e+03,3.116202328070142812e+03,3.021988241275038263e+02,3.423441609514474294e+03,9.360243118793631438e+05
2.686440852261157033e+03,3.127424063768058204e+03,3.004972381529819359e+02,3.404165292857177519e+03,9.477526768344935263e+05
3.008701525260783001e+03,3.499734600395789130e+03,2.930277369134358878e+02,3.319547487279638972e+03,9.568561963038055692e+05
4.100198763155432971e+03,4.728780297357228847e+03,2.767141196678666120e+02,3.134739633571342893e+03,9.569893059471932938e+05
3.247631069289390325e+03,3.633667645312905734e+03,3.333420389143275315e+02,3.776245686972680687e+03,9.689133462743471609e+05
2.679413913626065096e+03,3.075994909356847984e+03,3.018234791980132172e+02,3.419189536551422862e+03,9.707168861817171564e+05
2.235927348577998600e+03,2.572133773508561262e+03,2.872728470036332169e+02,3.254353555330118979e+03,9.701996148454503855e+05
2.760206058861485872e+03,3.105849480486117500e+03,2.980970926622596266e+02,3.376975385796650698e+03,9.666563620613189414e+05
3.630124155167352455e+03,4.064704532735741850e+03,2.814857787749119211e+02,3.188795093186848590e+03,9.715980475771707715e+05
3.685030314708161313e+03,4.201855377568392214e+03,3.548739918344932676e+02,4.020169149526925594e+03,9.667070904753389768e+05
3.098350733307849168e+03,3.606493118415786739e+03,2.968555919917504298e+02,3.362911118452354003e+03,9.594158786178653827e+05
2.565224383704843149e+03,2.964410440663491954e+03,2.887769262824238012e+02,3.271392428998428386e+03,9.635280979787673568e+05
3.488444034014652061e+03,4.079708279180872069e+03,3.393412748637167624e+02,3.844207678663848583e+03,9.635347513054156443e+05
3.712445517746297810e+03,4.270787856277331230e+03,3.009288104162414470e+02,3.409054333864602540e+03,9.681923327134468127e+05
3.504540016499206558e+03,4.017140949642144278e+03,2.893451095265833146e+02,3.277829059470107040e+03,9.634865095595674356e+05
2.803655473243039978e+03,3.253687044254049397e+03,2.908632095880576003e+02,3.295026766750611841e+03,9.766743243462161627e+05
2.946983152335837076e+03,3.390024626566565530e+03,2.866045324918677579e+02,3.246782593681191884e+03,9.863243901203975547e+05
3.533702630141400277e+03,3.968741474230727363e+03,3.368072382728354341e+02,3.815500994148110294e+03,9.814990675629506586e+05
4.065870246216393753e+03,4.625583288533771338e+03,3.063962176642948521e+02,3.470991535384783674e+03,9.872145229921892751e+05
2.818293986323111312e+03,3.264193597872933424e+03,3.061208439226670066e+02,3.467871980145022917e+03,1.003982067144463421e+06
4.033075338815409850e+03,4.587014889327601850e+03,2.882751806013038731e+02,3.265708432553043622e+03,1.006781511653095484e+06
2.337322915540318263e+03,2.675052050512191272e+03,3.421805109054246827e+02,3.876371797212221736e+03,1.005424830299826572e+06
3.411850006017346914e+03,3.869894412749650201e+03,3.163401620290825917e+02,3.583640924406721297e+03,1.008778535637193942e+06
3.087515250851603923e+03,3.526465240065637317e+03,2.840472268701732332e+02,3.217812307318130024e+03,1.010509895778864389e+06
3.535941046513557012e+03,3.972908322547366424e+03,3.117699414719650690e+02,3.531867449559270426e+03,1.014553883806053549e+06
3.502744406113661171e+03,4.028249220478253847e+03,3.235950523208322238e+02,3.665827522481501546e+03,1.018077092598245479e+06
3.683442038160270386e+03,4.147413147697927343e+03,3.103102928154314668e+02,3.515331905582631407e+03,1.015908174245354603e+06
3.624337296668805720e+03,4.095511387315434149e+03,3.166775743118793116e+02,3.587463279612181395e+03,1.024215459377628285e+06
2.792336881922114117e+03,3.195586590646627883e+03,3.186699159219171520e+02,3.610033404389678253e+03,1.028974456458407338e+06
3.518715943193546082e+03,4.098733042057848252e+03,2.797247399306019133e+02,3.168845268190049865e+03,1.021968914874393842e+06
2.863920335358374814e+03,3.339874043308745968e+03,3.017567419603107624e+02,3.418433507678331807e+03,1.036480062764423783e+06
2.912441075638005714e+03,3.292053707950371063e+03,2.805989282762914172e+02,3.178748459460983668e+03,1.031951184031620272e+06
3.421806739766509054e+03,3.940898743423476844e+03,3.210872552721091324e+02,3.637418091076189739e+03,1.040088212180217146e+06
3.065768644077266799e+03,3.489029503656966881e+03,2.901612996537957088e+02,3.287075221333380796e+03,1.043381917317040265e+06
2.575015064277669353e+03,2.928677526246367506e+03,2.813477494289840593e+02,3.187231435857778251e+03,1.045033733038211358e+06
3.077106437402152551e+03,3.478397184190920143e+03,3.060280825556363311e+02,3.466821138453083677e+03,1.055968818149861414e+06
2.540027966372080755e+03,2.864446302344324067e+03,2.950150790557451614e+02,3.342060975880946899e+03,1.069288912003472215e+06
2.801085595304667549e+03,3.219679447083354717e+03,2.582293392479127192e+02,2.925335885508747197e+03,1.068964625894920202e+06
3.251027195872084121e+03,3.710245240667574308e+03,2.776477179693159769e+02,3.145315847032733927e+03,1.081190346720751375e+06
3.373253184256585428e+03,3.823923600351046389e+03,2.710469530321522598e+02,3.070539469574110171e+03,1.090336534989110660e+06
3.228263295610556270e+03,3.633374582761127840e+03,2.924302592616205061e+02,3.312778996833373185e+03,1.088683499862546334e+06
2.661840354103032951e+03,3.075182120483904328e+03,3.367240243318705097e+02,3.814558309910957632e+03,1.104672515777018620e+06
3.092472979656162352e+03,3.557858433047539620e+03,3.069880741655305201e+02,3.477696346957236983e+03,1.104286058165051509e+06
2.616960053650015652e+03,2.977159064502488036e+03,3.013601296965764504e+02,3.413940508969842540e+03,1.100855649051203625e+06
2.403481601454298470e+03,2.713305955296915727e+03,2.985190106147658184e+02,3.381755058512390406e+03,1.108828089654099196e+06
3.186922375085378917e+03,3.626577131620394539e+03,2.468666595215160555e+02,2.796614436365978690e+03,1.110069400223217905e+06
3.931298568883330518e+03,4.447958923201682410e+03,3.031609904031702172e+02,3.434341453591955087e+03,1.096972977056297939e+06
3.163301082750057958e+03,3.546464520985019590e+03,3.243113145446328076e+02,3.673941656966841947e+03,1.100585205408364069e+06
3.090167473831562347e+03,3.486192604901627874e+03,2.942359347304221728e+02,3.333234485206044610e+03,1.092828001145882532e+06
3.328563237683457373e+03,3.723172353292287880e+03,2.930390278879140169e+02,3.319675396420092966e+03,1.103257912666957127e+06
3.311610022106030556e+03,3.717035504497719558e+03,3.002219146878966285e+02,3.401046307172272918e+03,1.105015782921074657e+06
3.567228339996892828e+03,4.140775482391687547e+03,2.897038411039138168e+02,3.281892929050095518e+03,1.105821610940764192e+06
3.554036978387921408e+03,4.055147142394795992e+03,3.024107339006533834e+02,3.425842216919077600e+03,1.097128819767412730e+06
3.527852661771964449e+03,3.944828219562429695e+03,3.110510858717056522e+02,3.523723936161209622e+03,1.105368304792314535e+06
2.705934290267741289e+03,3.098415835568242073e+03,2.865305538254621638e+02,3.245944530708840830e+03,1.117705188883489231e+06
3.452548901848628248e+03,3.814767656411612279e+03,2.614960469955138365e+02,2.962342592141538262e+03,1.117351782598570921e+06
2.822139131893138256e+03,3.211317365674095527e+03,2.818230451748190717e+02,3.192615795766571864e+03,1.115953599464656319e+06
3.077588720089848721e+03,3.514072678225400978e+03,2.574676644342146119e+02,2.916707297169061349e+03,1.120022457412379794e+06
2.677144703046028098e+03,3.056518680357774883e+03,2.698846837051082161e+02,3.057372769845370840e+03,1.133611353254931048e+06
3.026900025164066392e+03,3.418964255089523704e+03,2.794763430269022138e+02,3.166031318472490966e+03,1.134208300668793265e+06
3.407288885315124389e+03,3.823796174369902474e+03,2.987547393809468872e+02,3.384425497978969361e+03,1.129251719396141591e+06
2.631811860645587785e+03,2.999278122388112934e+03,2.686529824373982365e+02,3.043419514459469610e+03,1.126667501432242570e+06
2.343013540697257213e+03,2.704830150631412835e+03,2.794010846409265696e+02,3.165178758272239520e+03,1.125732451409844682e+06
3.299007461671219062e+03,3.738122165489712188e+03,2.485032483917445916e+02,2.815154437149187288e+03,1.132470002159546828e+06
3.412479591135372175e+03,3.974084148262937561e+03,2.847974881847222264e+02,3.226311598503830737e+03,1.137701780486569274e+06
2.945681180202448559e+03,3.418311501572009092e+03,2.921565830359713232e+02,3.309678671803560974e+03,1.130723476750334259e+06
3.087099357854892332e+03,3.576059488036228686e+03,3.000183687704271733e+02,3.398740449214937598e+03,1.144210870497129392e+06
3.086443675387440180e+03,3.555214296848002050e+03,2.672876582582855463e+02,3.027952519778913029e+03,1.145893202450921526e+06
2.650519197063099909e+03,3.076812288127228840e+03,2.703015118849350529e+02,3.062094783370596360e+03,1.151101672355758958e+06
3.309736861410794518e+03,3.737200035508573819e+03,2.894132504386745381e+02,3.278600989785973979e+03,1.154068109623795608e+06
3.499000095532132036e+03,3.945479840764446180e+03,3.001808561551514458e+02,3.400581177998354633e+03,1.150997835406817729e+06
3.052784828750481211e+03,3.572681134121203286e+03,2.854429609185302184e+02,3.233623798414287648e+03,1.140581761361814337e+06
3.210697379651648134e+03,3.606871305370721529e+03,3.195983064588080538e+02,3.620550621996490463e+03,1.143327928591326345e+06
