3.702188008586913384e+03,6.613000000000000000e+03,2.596500000000000000e+04,3.189670967565265892e+04,2.999835225578799145e+05
4.342714854820391338e+03,7.475000000000000000e+03,2.596500000000000000e+04,3.749765678618616221e+04,2.999835225578799145e+05
5.029209694155805664e+03,8.699000000000000000e+03,2.596500000000000000e+04,4.476608838715271122e+04,2.999835225578799145e+05
5.277770518366404758e+03,8.927000000000000000e+03,2.596500000000000000e+04,4.645740669507740677e+04,2.999835225578799145e+05
5.639058467475733778e+03,9.298000000000000000e+03,2.596500000000000000e+04,4.924419787363598152e+04,2.999835225578799145e+05
5.979166272719853623e+03,9.779000000000000000e+03,2.596500000000000000e+04,5.239026178253135731e+04,3.001392131637690472e+05
6.504460113827849455e+03,1.079300000000000000e+04,2.707500000000000000e+04,5.776522899388496444e+04,3.003676238395301043e+05
6.709549227024155698e+03,1.116600000000000000e+04,2.823800000000000000e+04,5.995264379922811349e+04,3.004473690836032620e+05
7.127692392137752904e+03,1.173500000000000000e+04,2.926900000000000000e+04,6.262467956023441366e+04,3.004672198875598260e+05
7.519128562778709238e+03,1.231300000000000000e+04,3.035100000000000000e+04,6.582370750800013775e+04,3.004055020357221947e+05
7.906940001778169972e+03,1.323700000000000000e+04,3.132900000000000000e+04,7.089324876186840993e+04,3.001502663068989641e+05
8.536414147501813204e+03,1.389900000000000000e+04,3.275200000000000000e+04,7.430501559909641219e+04,2.997676796746411710e+05
8.723655284025471701e+03,1.418200000000000000e+04,3.325700000000000000e+04,7.600780944877634465e+04,2.995740549280623090e+05
9.204796705101012776e+03,1.491400000000000000e+04,3.449700000000000000e+04,8.076309740534744924e+04,2.996098123473034939e+05
9.308966746549318486e+03,1.511200000000000000e+04,3.463200000000000000e+04,8.217105810531610041e+04,2.996531087850644253e+05
9.558842327005580955e+03,1.545000000000000000e+04,3.491500000000000000e+04,8.413514121342280123e+04,2.996548802651293227e+05
9.440451774501760156e+03,1.519100000000000000e+04,3.488300000000000000e+04,8.261154236192068493e+04,2.994532400126303546e+05
9.597615835215587140e+03,1.541300000000000000e+04,3.496300000000000000e+04,8.328330292159221426e+04,2.991285800926529919e+05
9.388496194909592305e+03,1.537100000000000000e+04,3.437400000000000000e+04,8.355165405186833232e+04,2.989591717652333318e+05
9.912602577857320284e+03,1.588300000000000000e+04,3.471100000000000000e+04,8.645055244603577012e+04,2.989667015822149115e+05
9.942537248845908834e+03,1.592300000000000000e+04,3.467900000000000000e+04,8.659885175487257948e+04,2.990335625998666510e+05
9.854607293231185395e+03,1.583100000000000000e+04,3.499600000000000000e+04,8.619985599538299721e+04,2.993641833781005116e+05
9.895233865976653760e+03,1.612400000000000000e+04,3.505400000000000000e+04,8.773669585660273151e+04,2.995767657701334683e+05
1.014016899683457450e+04,1.640000000000000000e+04,3.507400000000000000e+04,8.899900544967799215e+04,2.994935971098238369e+05
