2.398715664154253773e+03,4.042000000000000000e+03,2.670300000000000000e+04,1.999215920557318896e+04,2.972971259907486965e+05
3.350394455921111330e+03,5.504000000000000000e+03,2.670300000000000000e+04,2.839843490826985726e+04,2.972971259907486965e+05
3.897435709893340118e+03,6.402000000000000000e+03,2.670300000000000000e+04,3.414415039171546232e+04,2.972971259907486965e+05
4.274901542284979769e+03,6.978000000000000000e+03,2.670300000000000000e+04,3.813322525262968702e+04,2.972971259907486965e+05
4.895889352771774611e+03,7.641000000000000000e+03,2.670300000000000000e+04,4.239683038168825442e+04,2.972971259907486965e+05
5.261850233227416538e+03,8.106000000000000000e+03,2.670300000000000000e+04,4.561616121102090256e+04,2.975726281240642420e+05
5.748509720969242153e+03,9.068000000000000000e+03,2.835800000000000000e+04,5.134069107891836757e+04,2.980136587406569743e+05
6.194704833527016490e+03,9.822000000000000000e+03,2.994200000000000000e+04,5.501021623864847788e+04,2.983093711426252848e+05
6.432158789674338550e+03,1.002600000000000000e+04,3.156100000000000000e+04,5.604301499661923299e+04,2.985456504466151237e+05
6.861142761308990885e+03,1.073000000000000000e+04,3.323100000000000000e+04,5.964192143785565713e+04,2.987665231331542600e+05
7.271209427363864961e+03,1.141100000000000000e+04,3.499800000000000000e+04,6.321699406160045328e+04,2.987790508748595603e+05
7.202656402675711433e+03,1.182500000000000000e+04,3.675000000000000000e+04,6.519255271146239829e+04,2.985327597581842565e+05
7.554380908493713832e+03,1.201900000000000000e+04,3.738100000000000000e+04,6.604439100329297071e+04,2.983434510531901033e+05
7.726736519509412574e+03,1.242800000000000000e+04,3.784000000000000000e+04,6.892916565376160725e+04,2.983853867632666952e+05
7.991628951077288548e+03,1.263300000000000000e+04,3.830000000000000000e+04,7.050572854413393361e+04,2.984440655404303106e+05
8.176865447816026972e+03,1.285100000000000000e+04,3.883600000000000000e+04,7.192075111595194903e+04,2.983101159191952902e+05
8.224968768151304175e+03,1.287200000000000000e+04,3.898400000000000000e+04,7.171507409833898419e+04,2.980466818490069127e+05
8.295213811312898542e+03,1.286300000000000000e+04,3.889000000000000000e+04,7.156589205552094791e+04,2.977819971250077360e+05
8.120383228959223743e+03,1.278000000000000000e+04,3.875900000000000000e+04,7.115277255233273900e+04,2.974641232354104286e+05
7.977455459431344025e+03,1.277100000000000000e+04,3.894300000000000000e+04,7.075730772876786068e+04,2.972343268461796106e+05
7.962846795457456210e+03,1.272800000000000000e+04,3.854300000000000000e+04,7.069286814814228273e+04,2.969914778874258627e+05
8.118019485511978019e+03,1.271100000000000000e+04,3.797900000000000000e+04,7.056663718883480760e+04,2.965102898995553842e+05
8.142028630305742809e+03,1.275400000000000000e+04,3.804400000000000000e+04,7.058782280438288581e+04,2.960227209990837728e+05
8.164135823224496562e+03,1.295600000000000000e+04,3.813200000000000000e+04,7.200461084416319500e+04,2.955581662070556777e+05
8.019280394382679333e+03,1.283000000000000000e+04,3.813200000000000000e+04,7.177245180711508146e+04,2.950825959693423938e+05
8.270393605141509397e+03,1.316500000000000000e+04,3.813300000000000000e+04,7.331105713629712409e+04,2.947650094282911159e+05
8.319274254263533294e+03,1.320500000000000000e+04,3.811500000000000000e+04,7.364914425108590513e+04,2.945808151850196300e+05
8.003229955445779524e+03,1.285500000000000000e+04,3.819900000000000000e+04,7.164533811382643762e+04,2.942280871260974673e+05
7.965630498803150658e+03,1.286400000000000000e+04,3.828000000000000000e+04,7.191633744604606181e+04,2.939378917003480019e+05
7.942683429463826542e+03,1.289000000000000000e+04,3.832300000000000000e+04,7.141671001270296983e+04,2.938211154541569995e+05
8.142328292649974173e+03,1.275800000000000000e+04,3.832300000000000000e+04,7.088442142205651908e+04,2.935980148030029959e+05
8.128479059223808690e+03,1.272900000000000000e+04,3.826100000000000000e+04,7.068580627629294759e+04,2.933640146401780075e+05
8.159511964753763095e+03,1.298800000000000000e+04,3.826100000000000000e+04,7.163739350799596286e+04,2.934005806014038390e+05
8.325758461895678920e+03,1.322400000000000000e+04,3.818300000000000000e+04,7.258103613386835787e+04,2.935361133307503187e+05
8.275986866256076610e+03,1.320200000000000000e+04,3.817700000000000000e+04,7.321219093040598091e+04,2.933094266278545838e+05
8.568350863900213881e+03,1.348900000000000000e+04,3.817700000000000000e+04,7.456277392159852025e+04,2.929943402447366971e+05
8.313622897050898246e+03,1.335400000000000000e+04,3.819500000000000000e+04,7.458042860122190905e+04,2.927248579992738669e+05
