2.485176659806236330e+03,4.195000000000000000e+03,2.566600000000000000e+04,2.086341764498952762e+04,2.963953723674594075e+05
3.465546903217026284e+03,5.667000000000000000e+03,2.566600000000000000e+04,2.950714878862133628e+04,2.963953723674594075e+05
3.885264954084266719e+03,6.299000000000000000e+03,2.566600000000000000e+04,3.348386537379915535e+04,2.963953723674594075e+05
4.507282486963267729e+03,7.179000000000000000e+03,2.566600000000000000e+04,3.917132041448743257e+04,2.963953723674594075e+05
4.773909416951488311e+03,7.710000000000000000e+03,2.566600000000000000e+04,4.240918865742468915e+04,2.963953723674594075e+05
4.929708843985506974e+03,7.669000000000000000e+03,2.566600000000000000e+04,4.294500818399581476e+04,2.967017240232945769e+05
5.493388814896535223e+03,8.580000000000000000e+03,2.719500000000000000e+04,4.811606384569872898e+04,2.972760399604778504e+05
5.897502847636740626e+03,9.298000000000000000e+03,2.886400000000000000e+04,5.180412641903344775e+04,2.976623285720988060e+05
6.461766539419433684e+03,1.013100000000000000e+04,3.041500000000000000e+04,5.619396250739956304e+04,2.978299854229839402e+05
6.586633137316483953e+03,1.050500000000000000e+04,3.186100000000000000e+04,5.818717583688503510e+04,2.978458071857342147e+05
7.002862656863094344e+03,1.114400000000000000e+04,3.378000000000000000e+04,6.152479301969469816e+04,2.977085420715814107e+05
7.370245524409256177e+03,1.187800000000000000e+04,3.588300000000000000e+04,6.487565121222201560e+04,2.974857086019401322e+05
7.361586790418140481e+03,1.224100000000000000e+04,3.622700000000000000e+04,6.708778256903788133e+04,2.973564731481081690e+05
7.651606928090738620e+03,1.225800000000000000e+04,3.659100000000000000e+04,6.698891636314666539e+04,2.974298327488722862e+05
7.663185711963034009e+03,1.218600000000000000e+04,3.714100000000000000e+04,6.688916742327426618e+04,2.975480835662484751e+05
7.681640496685818107e+03,1.247700000000000000e+04,3.736000000000000000e+04,6.870936489244997210e+04,2.974162017944129766e+05
7.729175114509476771e+03,1.228800000000000000e+04,3.695900000000000000e+04,6.761212655385372636e+04,2.970951076028405223e+05
7.923942472744906809e+03,1.246400000000000000e+04,3.734900000000000000e+04,6.911453978980769170e+04,2.967031093415657524e+05
7.974379088182613486e+03,1.264700000000000000e+04,3.712800000000000000e+04,7.056134078494783898e+04,2.960951147894809837e+05
8.267602573345264318e+03,1.307500000000000000e+04,3.734400000000000000e+04,7.285291820006910712e+04,2.954157571758976555e+05
8.108897190248682818e+03,1.278200000000000000e+04,3.731100000000000000e+04,7.132843661458590941e+04,2.948544055554365623e+05
8.268187094897231873e+03,1.316400000000000000e+04,3.737700000000000000e+04,7.344964637134107761e+04,2.945616817469585803e+05
8.114097658632243110e+03,1.300900000000000000e+04,3.739100000000000000e+04,7.261193182320935011e+04,2.944119537830858026e+05
8.050639436009011661e+03,1.311600000000000000e+04,3.741600000000000000e+04,7.317158516727214737e+04,2.941795782707867329e+05
8.178682765046051827e+03,1.269100000000000000e+04,3.741600000000000000e+04,7.078025881227836362e+04,2.938809388472668943e+05
8.312203090519833495e+03,1.303100000000000000e+04,3.752600000000000000e+04,7.236476630848131026e+04,2.937220332737797871e+05
7.992419087739805036e+03,1.269500000000000000e+04,3.743900000000000000e+04,7.049778393830344430e+04,2.936832813575444743e+05
8.011616522699996494e+03,1.287700000000000000e+04,3.743900000000000000e+04,7.167976473909219203e+04,2.933308216298369807e+05
8.246301388335319643e+03,1.311700000000000000e+04,3.750700000000000000e+04,7.266401312809844967e+04,2.930605385128949420e+05
8.277099178348522400e+03,1.324700000000000000e+04,3.757400000000000000e+04,7.333577368777005177e+04,2.928863905075269286e+05
8.311900416546812266e+03,1.309900000000000000e+04,3.757400000000000000e+04,7.293236425837459683e+04,2.925510536450126674e+05
8.466110574711601657e+03,1.340800000000000000e+04,3.756400000000000000e+04,7.424410695439556730e+04,2.922186996378671029e+05
8.252172292174480390e+03,1.303600000000000000e+04,3.756400000000000000e+04,7.252630662703569396e+04,2.918422000705656828e+05
8.069560968845128627e+03,1.285500000000000000e+04,3.764200000000000000e+04,7.126046609803567117e+04,2.915751557864822098e+05
8.211147354363145496e+03,1.287600000000000000e+04,3.760400000000000000e+04,7.122427400480760843e+04,2.914362899632863700e+05
8.208141049880101491e+03,1.313600000000000000e+04,3.770500000000000000e+04,7.210259431607337319e+04,2.914104884559081984e+05
8.303625664427027004e+03,1.326400000000000000e+04,3.778000000000000000e+04,7.307713263128678955e+04,2.913678656463313964e+05
8.211735501079645474e+03,1.312400000000000000e+04,3.789400000000000000e+04,7.233210515117795148e+04,2.912439121970975539e+05
8.247007138044602470e+03,1.325400000000000000e+04,3.789400000000000000e+04,7.310008371479717607e+04,2.915118388967530918e+05
8.268734678852679281e+03,1.318300000000000000e+04,3.775700000000000000e+04,7.298444556326378370e+04,2.918928431493798853e+05
8.327807332432110343e+03,1.348200000000000000e+04,3.777600000000000000e+04,7.473137611200232641e+04,2.920232687566364766e+05
8.553830188972100586e+03,1.371900000000000000e+04,3.775800000000000000e+04,7.615257782168847916e+04,2.920295288670417503e+05
8.489272955245669436e+03,1.352400000000000000e+04,3.775800000000000000e+04,7.485848980529097025e+04,2.919378581137973815e+05
8.441336319864090910e+03,1.357500000000000000e+04,3.781500000000000000e+04,7.523718268321357027e+04,2.916706429462627857e+05
8.596503092335784459e+03,1.381400000000000000e+04,3.781500000000000000e+04,7.665308798901273985e+04,2.914062715835265117e+05
8.452090388131862710e+03,1.333300000000000000e+04,3.778800000000000000e+04,7.428471271752941539e+04,2.916361872629977297e+05
8.737838741832574669e+03,1.377400000000000000e+04,3.772600000000000000e+04,7.681551104154832137e+04,2.919731706733931787e+05
8.835881912326971360e+03,1.393700000000000000e+04,3.772600000000000000e+04,7.769912775670099654e+04,2.921678049437766895e+05
9.001990624809668589e+03,1.431400000000000000e+04,3.772600000000000000e+04,7.889876323711319128e+04,2.925328881477314862e+05
9.041320977273107928e+03,1.429100000000000000e+04,3.775600000000000000e+04,7.924656042569476995e+04,2.927063718429871951e+05
8.766695174578711885e+03,1.412900000000000000e+04,3.773900000000000000e+04,7.851212575335998554e+04,2.926303817885119352e+05
9.106147839461482363e+03,1.423600000000000000e+04,3.774300000000000000e+04,7.871427183504827553e+04,2.926600300790033652e+05
8.872983150109919734e+03,1.417900000000000000e+04,3.776900000000000000e+04,7.824554009104620491e+04,2.928718659278065315e+05
8.989412834973925783e+03,1.422700000000000000e+04,3.778700000000000000e+04,7.826496023863206210e+04,2.931556146417140844e+05
8.949080605154089426e+03,1.428300000000000000e+04,3.778700000000000000e+04,7.889699776915083930e+04,2.933204991125254310e+05
8.986205107277268326e+03,1.433200000000000000e+04,3.771400000000000000e+04,7.886257114388521586e+04,2.933785634139491012e+05
8.906970860812687533e+03,1.419000000000000000e+04,3.775000000000000000e+04,7.822788541142290342e+04,2.931973860281736124e+05
9.220597607620689814e+03,1.465300000000000000e+04,3.775200000000000000e+04,8.047356065952331119e+04,2.929790010919226916e+05
9.249810898970425114e+03,1.476000000000000000e+04,3.775200000000000000e+04,8.122211907555672224e+04,2.928352463670252473e+05
9.032082503067631478e+03,1.440700000000000000e+04,3.775200000000000000e+04,7.966409359878896794e+04,2.928212347230935120e+05
9.260051233613205113e+03,1.462100000000000000e+04,3.775200000000000000e+04,8.036939804974508297e+04,2.929336902182195918e+05
9.235131595010449018e+03,1.472400000000000000e+04,3.769400000000000000e+04,8.064922472177646705e+04,2.931134101632498787e+05
9.296041380439157365e+03,1.466500000000000000e+04,3.769400000000000000e+04,8.095376794528063328e+04,2.933554734389883815e+05
9.432412553882237262e+03,1.485100000000000000e+04,3.769400000000000000e+04,8.218341638105262246e+04,2.936525219605219318e+05
9.409114470032345707e+03,1.507900000000000000e+04,3.772400000000000000e+04,8.319767772541870363e+04,2.939049078135641757e+05
9.706561867931610323e+03,1.536600000000000000e+04,3.780900000000000000e+04,8.451206862338318024e+04,2.940915725892455084e+05
9.614317389001791526e+03,1.538500000000000000e+04,3.785800000000000000e+04,8.487134135371999582e+04,2.942893516532382346e+05
