0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313001680034151832e+03,1.501774999999999864e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152104498579786650e+03,2.402101097743625814e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913856461511712951e+03,3.338742432497173468e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915122640486967612e+03,6.599831804318793729e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.233314546032506769e+04
4.794955418605097293e+03,5.436200830498492905e+03,3.884322943917894122e+02,4.400332406783185434e+03,1.291042330275343265e+05
4.614158461529437773e+03,5.177505134115617693e+03,4.421994974015019579e+02,5.009431004509692684e+03,1.953701092882964294e+05
4.667040873150379412e+03,5.142500839252847982e+03,3.877835945763828818e+02,4.392983649068595696e+03,2.545572680275739403e+05
4.796690071543415797e+03,5.615404410546911095e+03,4.045048407091078957e+02,4.582409302656021282e+03,3.249800156280816882e+05
5.280389490755164843e+03,5.980562950114608611e+03,4.189418715950948240e+02,4.745958358135072558e+03,4.035825510451975861e+05
5.277846516097862150e+03,6.144922070470555809e+03,4.590335688476555447e+02,5.200134793026044463e+03,4.187713126044983510e+05
4.640610986473941011e+03,5.344200554372692750e+03,4.584685802445641229e+02,5.193734352857856720e+03,4.302791884170480771e+05
4.819300323994364589e+03,5.578978456787642244e+03,5.813798888533655145e+02,6.586127885116307880e+03,4.529875895074080327e+05
8.696474583251090735e+03,9.978950355015500463e+03,6.945217266891129384e+02,7.867848542177542186e+03,4.582673291951539577e+05
9.074276120120770429e+03,1.030421049398662944e+04,6.516766715454152745e+02,7.382480854317213925e+03,4.790251290157187032e+05
6.727373788628112379e+03,7.759480207199194410e+03,5.726373023346496893e+02,6.487088007812470096e+03,4.927392596330310917e+05
6.118725434353808851e+03,7.064007807459971445e+03,6.512656598563941088e+02,7.377824732566064085e+03,4.911797788059894810e+05
5.956451734370086342e+03,6.696858761995050372e+03,6.891762283063470704e+02,7.807292378069399092e+03,4.917164076831369894e+05
7.637491626047618411e+03,8.668420916513852717e+03,5.545736621255784939e+02,6.282455121865363253e+03,4.924780704068226041e+05
7.611537659735955458e+03,8.604873734910677740e+03,6.369600592117473070e+02,7.215764576847795070e+03,4.938440227349323104e+05
1.334987947444411475e+04,1.540214301961916499e+04,7.722088024428734343e+02,8.747922011770904646e+03,4.866926954287590343e+05
1.309528254669516537e+04,1.476710521184171557e+04,9.826674276581273944e+02,1.113209017232973565e+04,4.847054420000338578e+05
9.659257275492085682e+03,1.117473655403543853e+04,9.131718428235542433e+02,1.034481352594596319e+04,4.700313302135816193e+05
9.005037197151879809e+03,1.004867650076557766e+04,8.989801017038060991e+02,1.018404322116044750e+04,4.752565219973232597e+05
1.135767830453341594e+04,1.286091985916925296e+04,8.452942127682549653e+02,9.575865785141724700e+03,4.633450698171157856e+05
1.313380489090688934e+04,1.465358322130250235e+04,1.036640066850392714e+03,1.174351604177042464e+04,4.557175066189225763e+05
8.892999934716717689e+03,1.033634777484005645e+04,9.643443590931838116e+02,1.092451836750779512e+04,4.599495352674209862e+05
1.006799944035619956e+04,1.142899228456778656e+04,7.226631448491981473e+02,8.186646943058593024e+03,4.632497288667202811e+05
8.297209004406311578e+03,9.532737288656031524e+03,1.044073332859987659e+03,1.182772335867613219e+04,4.484839633854159620e+05
1.022861559774820671e+04,1.120955883980526960e+04,8.169212903335036344e+02,9.254444801697816729e+03,4.512720116748870350e+05
8.170262343320914624e+03,9.332698797612623821e+03,8.816751145651418256e+02,9.988004691911834016e+03,4.538740214462123695e+05
1.024459248619957361e+04,1.219906423206948966e+04,8.175754174916361308e+02,9.261855042745344690e+03,4.519700407387508312e+05
1.216337933243135376e+04,1.413020230142547189e+04,8.352215404701286161e+02,9.461758109296299153e+03,4.484576775157232187e+05
1.661794064960302785e+04,1.871931463566078310e+04,9.244161203803812441e+02,1.047219366307293603e+04,4.488650938034070423e+05
1.129145432014048856e+04,1.278484065272442604e+04,9.615455271637506485e+02,1.089281196456952057e+04,4.504536200739743072e+05
6.606956475759630848e+03,7.569883554806163374e+03,1.036516090202954956e+03,1.174211157960988567e+04,4.481445656824073521e+05
7.755416851810106891e+03,8.987350690157640202e+03,9.445450478308008542e+02,1.070022303409255983e+04,4.498996304228321533e+05
1.388738151142780407e+04,1.631870606056975521e+04,9.548894588122909681e+02,1.081740908563394441e+04,4.448006862113135867e+05
1.377233152740151490e+04,1.587919399358639384e+04,1.335564408878570703e+03,1.512986287336573514e+04,4.440413412173839170e+05
1.269000153211513498e+04,1.413314996618488294e+04,1.069827613865079911e+03,1.211947921666306138e+04,4.434144783704897854e+05
7.833966859131602178e+03,8.934191489625300164e+03,1.087631626372959090e+03,1.232117092546360072e+04,4.426327332556373440e+05
8.500997522350431609e+03,9.614220463827034109e+03,9.465678503980211644e+02,1.072313823403236165e+04,4.407657711498053977e+05
6.067481360815321750e+03,6.871807663698824399e+03,9.897442357115817231e+02,1.121225937623941354e+04,4.371951869081473560e+05
6.521262503987428317e+03,7.402066580661278749e+03,7.703868336558147121e+02,8.727281945500422808e+03,4.396708185760502820e+05
1.208465963801004364e+04,1.341128185445163035e+04,9.907323796234519477e+02,1.122345350644111750e+04,4.424437223273983109e+05
1.137274560586577718e+04,1.304294582755269585e+04,1.262837963621669132e+03,1.430598561466566207e+04,4.343205245607963298e+05
1.196982077424415547e+04,1.352228911057580808e+04,1.099396747211876345e+03,1.245445140508559052e+04,4.350008326791973668e+05
1.470795878054828427e+04,1.668057111410943617e+04,1.122828986181199298e+03,1.271990214640886188e+04,4.261309374217003933e+05
9.502095455030143057e+03,1.088285122245003731e+04,1.271197307661150035e+03,1.440068395207855428e+04,4.115916640813800623e+05
1.115646911773855754e+04,1.229941132297544937e+04,9.337647775086931006e+02,1.057809937563998210e+04,4.066635505935400724e+05
7.782335608633774427e+03,8.751429705236891095e+03,1.022928305814237206e+03,1.158818316313854666e+04,4.066803770467212307e+05
1.542696074843931638e+04,1.745053715215867487e+04,1.038875413765371604e+03,1.176883903785597431e+04,4.003053552465515095e+05
1.170460490290344023e+04,1.345123473705268771e+04,1.205321755030162876e+03,1.365441662765134060e+04,4.008925039437777014e+05
1.374038531565782978e+04,1.560546316748257959e+04,1.112259361153680175e+03,1.260016477078986463e+04,3.974201611899494310e+05
9.225884581141903254e+03,1.051933618515807939e+04,1.088427989114454704e+03,1.233019247395365346e+04,3.889632721003651968e+05
9.824854013004034641e+03,1.143984743734951371e+04,1.006584222813065594e+03,1.140303017990932858e+04,3.908637381325439201e+05
7.903977328406113884e+03,9.220583702123252806e+03,8.495895262305159576e+02,9.624524991129923364e+03,3.839073590070184437e+05
9.350237297263181972e+03,1.089078276260603161e+04,9.681184960473079855e+02,1.096727345606930248e+04,3.833034831006512977e+05
9.685184604951629808e+03,1.127851629867618067e+04,9.227031755278156879e+02,1.045278866803363599e+04,3.927919486584303668e+05
1.711477932487299404e+04,1.947313308261343627e+04,1.096863280310094751e+03,1.242575117425932149e+04,3.863222196184762288e+05
1.130723908320953888e+04,1.314957042440710939e+04,1.049073011503946418e+03,1.188436192420776933e+04,3.976527367888845038e+05
9.771331754397515397e+03,1.096338828564201685e+04,1.164908671153044452e+03,1.319659938328194403e+04,3.877315313582036761e+05
1.363175696705931296e+04,1.589044958680005948e+04,1.112664397386000246e+03,1.260475319993113771e+04,3.835806091489432147e+05
1.460534380476390288e+04,1.706074539751851989e+04,1.221574911918303769e+03,1.383853955975564350e+04,3.827668901374494308e+05
1.509647734442927685e+04,1.697632937053239584e+04,1.070064565850850613e+03,1.212216351330083489e+04,3.807261128363211756e+05
1.064341917466639461e+04,1.228973535943645038e+04,1.157606514090199425e+03,1.311387732637014778e+04,3.686510689860536950e+05
8.626736484895278409e+03,9.987205073658944457e+03,1.082475137328151959e+03,1.226275594252657174e+04,3.578912556599191739e+05
1.029449307785498604e+04,1.178563386654144051e+04,8.992499721328425721e+02,1.018710043244711778e+04,3.525917373071230832e+05
1.224338640716157170e+04,1.368616301090867455e+04,1.058375508862224933e+03,1.198974471853423711e+04,3.508782218220841023e+05
8.275346882835110591e+03,9.577794659302657237e+03,9.752525189778953063e+02,1.104809081535028599e+04,3.562094920089486986e+05
1.305290517515466490e+04,1.528663805424532438e+04,1.062284029033805382e+03,1.203402215947282275e+04,3.592073419697419740e+05
1.168554783488293469e+04,1.309629260131288720e+04,1.026147378659815104e+03,1.162465024058474955e+04,3.621880484232298913e+05
1.328535492996695029e+04,1.542556837754106164e+04,1.225277838949315310e+03,1.388048795089038867e+04,3.582732534429325024e+05
1.008070032509014709e+04,1.148767594757410916e+04,1.092679849609724442e+03,1.237835942556037298e+04,3.593743972750540706e+05
1.565000120659489221e+04,1.719130340026174235e+04,1.013800897421620675e+03,1.148478385386416267e+04,3.613956065595626133e+05
1.313869870113278557e+04,1.436303413811129576e+04,1.394240963876116439e+03,1.579457677641126429e+04,3.617125900588852819e+05
1.396746050735426979e+04,1.585116043697851092e+04,1.116245437012838465e+03,1.264532079677481670e+04,3.654641975880832179e+05
1.106327915733590453e+04,1.276813881851312726e+04,1.318071510692045877e+03,1.493169560486080445e+04,3.640525264929637779e+05
1.570763236887764288e+04,1.814108466117722128e+04,1.214670718062016931e+03,1.376032580562867770e+04,3.572695495858435752e+05
1.188854751998145366e+04,1.341133007007735250e+04,1.237294274144019937e+03,1.401661543041436380e+04,3.528820079141317983e+05
1.379154875333165546e+04,1.582787560565145759e+04,9.658430581238945933e+02,1.094149629135209580e+04,3.569080114928969997e+05
1.408941306333561079e+04,1.598439490787536124e+04,1.178187578563715988e+03,1.334702870506978434e+04,3.559832693007090129e+05
1.257381327609776054e+04,1.448189156676197672e+04,1.180609094330051448e+03,1.337446070404099919e+04,3.460840147642010706e+05
6.985451040159586228e+03,7.999458846219769839e+03,1.145760177990327293e+03,1.297967680443997415e+04,3.473018822481285897e+05
1.734656574948108027e+04,1.921779808383796626e+04,9.668715886212452233e+02,1.095314793861263934e+04,3.469443096908662119e+05
1.301935385111053438e+04,1.464927261213466045e+04,1.119424927318021219e+03,1.268133946573964931e+04,3.538072379167843610e+05
1.042266738883373728e+04,1.177613959435746438e+04,1.188918625653849858e+03,1.346859474103332468e+04,3.449756525380304083e+05
1.411268405726025776e+04,1.581175414996817199e+04,1.055225307158847954e+03,1.195405784377275995e+04,3.432091555168293999e+05
1.541111701038779574e+04,1.760087981493014013e+04,1.098507941547458813e+03,1.244438262237896015e+04,3.438379135851452593e+05
1.158938296986542991e+04,1.287328224898678491e+04,1.370964041931923475e+03,1.553088553487437093e+04,3.444009939703245182e+05
1.357448017605022142e+04,1.536302983467691593e+04,1.086272681600559963e+03,1.230577619951688212e+04,3.433261424957557465e+05
1.172535199061726416e+04,1.320955799196002772e+04,1.274506926036482582e+03,1.443817676923440922e+04,3.365561966900241678e+05
1.305535200315996735e+04,1.482401850134276538e+04,1.104635131991484286e+03,1.251379413903875502e+04,3.307226479405579157e+05
8.285789739930645737e+03,9.423295664849469176e+03,1.181016559969183845e+03,1.337907665457449548e+04,3.354542550300725270e+05
1.317000161183523051e+04,1.514911009158549314e+04,8.542931906241039997e+02,9.677810176632190633e+03,3.352993124272261048e+05
1.395755614375277946e+04,1.555227514641692142e+04,1.248159909051546265e+03,1.413970613655332636e+04,3.200046341624032357e+05
1.227285766087848606e+04,1.413155650266414523e+04,1.289048773275385201e+03,1.460291323060415380e+04,3.195364794660120388e+05
1.430458420287595072e+04,1.672167384178566135e+04,1.163579908876189847e+03,1.318154657796124047e+04,3.144076169546885067e+05
1.005228258246595760e+04,1.144417575002082413e+04,1.051101683211021736e+03,1.190734361235330653e+04,3.076594394700140110e+05
1.282271033648709999e+04,1.460484038977708587e+04,8.651503756341861617e+02,9.800805158604820463e+03,3.157837322919045109e+05
1.044073443228234100e+04,1.184643283106776471e+04,1.102759389302358159e+03,1.249254489828066471e+04,3.122858521561895614e+05
1.657341039302064746e+04,1.860386367656319999e+04,1.123328695589064864e+03,1.272556307505241966e+04,3.128437935414895765e+05
