1.620629731954520366e+03,2.711000000000000000e+03,2.502300000000000000e+04,1.436296460764231961e+04,3.061840361146468204e+05
2.044316196684004126e+03,3.551000000000000000e+03,2.502300000000000000e+04,1.945192600909636167e+04,3.061840361146468204e+05
2.382799078189178545e+03,3.938000000000000000e+03,2.502300000000000000e+04,2.201450275643741043e+04,3.061840361146468204e+05
2.849270044434992087e+03,4.770000000000000000e+03,2.502300000000000000e+04,2.731355484541021724e+04,3.061840361146468204e+05
3.085842263432102754e+03,4.922000000000000000e+03,2.502300000000000000e+04,2.858027810839139784e+04,3.061840361146468204e+05
3.467501519249605280e+03,5.590000000000000000e+03,2.502300000000000000e+04,3.272647961795414813e+04,3.062568036290522432e+05
3.747484647007199328e+03,5.854000000000000000e+03,2.705200000000000000e+04,3.394112157604616368e+04,3.063407295999926282e+05
3.865718797344311042e+03,6.187000000000000000e+03,2.942500000000000000e+04,3.608793061825534096e+04,3.062651909247731091e+05
4.275252335907435736e+03,6.913000000000000000e+03,3.147100000000000000e+04,4.014850693164447148e+04,3.060151541679553920e+05
4.676321637691026808e+03,7.433000000000000000e+03,3.357600000000000000e+04,4.275257217610054067e+04,3.056039133547692327e+05
4.531873408372738595e+03,7.504000000000000000e+03,3.582700000000000000e+04,4.342609820373442199e+04,3.049864096973886481e+05
4.703868561421801132e+03,7.766000000000000000e+03,3.776700000000000000e+04,4.431236312083068333e+04,3.042513482086890144e+05
4.745727849506371058e+03,7.691000000000000000e+03,3.815100000000000000e+04,4.363177522134740866e+04,3.034913788437569747e+05
4.663553677993386373e+03,7.524000000000000000e+03,3.848700000000000000e+04,4.267489158575743204e+04,3.027324065381624969e+05
4.506326864603383910e+03,7.256000000000000000e+03,3.859400000000000000e+04,4.134902514603779127e+04,3.019759058938140515e+05
4.464101780250429329e+03,7.248000000000000000e+03,3.891900000000000000e+04,4.148584891311935644e+04,3.011435767623436986e+05
4.493273594205567861e+03,7.246000000000000000e+03,3.895000000000000000e+04,4.155293669568839687e+04,3.002523891978282481e+05
4.753970137499285556e+03,7.680000000000000000e+03,3.843300000000000000e+04,4.397162780409843253e+04,2.992902276833602809e+05
4.524318819500786049e+03,7.375000000000000000e+03,3.764800000000000000e+04,4.199342095229301049e+04,2.982039804530800320e+05
4.534705726134156066e+03,7.237000000000000000e+03,3.769700000000000000e+04,4.125104167412772949e+04,2.969740185065032565e+05
4.701493475194522034e+03,7.458000000000000000e+03,3.693100000000000000e+04,4.291058155873022770e+04,2.955541485082113650e+05
5.230854696769545626e+03,8.195000000000000000e+03,3.782400000000000000e+04,4.764291843179088755e+04,2.940104072111840942e+05
5.088256275259502218e+03,8.060000000000000000e+03,3.787400000000000000e+04,4.714593920039128716e+04,2.924955558779477724e+05
5.004188628541228354e+03,8.039000000000000000e+03,3.795300000000000000e+04,4.747608170934945520e+04,2.909860003734498168e+05
4.964491131432315342e+03,7.716000000000000000e+03,3.795300000000000000e+04,4.561439574305867427e+04,2.894691442329827114e+05
4.861890246351070346e+03,7.762000000000000000e+03,3.813200000000000000e+04,4.588804327722184826e+04,2.880097006813963526e+05
4.933363356261991612e+03,7.728000000000000000e+03,3.813100000000000000e+04,4.576092958393314620e+04,2.865344838317648391e+05
4.860546609654112217e+03,7.719000000000000000e+03,3.814300000000000000e+04,4.552082594105449243e+04,2.850356360180550837e+05
4.693011954886290368e+03,7.410000000000000000e+03,3.823200000000000000e+04,4.435385161794572196e+04,2.835702269278244348e+05
4.945576399147733355e+03,7.818000000000000000e+03,3.831900000000000000e+04,4.626850162310680753e+04,2.821272069403580390e+05
5.094208567976077575e+03,7.959000000000000000e+03,3.831900000000000000e+04,4.774972924351265829e+04,2.807200602899602382e+05
5.163421741331076191e+03,8.037000000000000000e+03,3.844900000000000000e+04,4.780975515423231263e+04,2.793069207291026250e+05
4.905810730841581062e+03,7.906000000000000000e+03,3.844900000000000000e+04,4.727393562766119430e+04,2.778960711696915096e+05
4.804874220718986180e+03,7.490000000000000000e+03,3.848500000000000000e+04,4.459130705888086959e+04,2.765034254075823119e+05
4.775204663376523968e+03,7.477000000000000000e+03,3.852400000000000000e+04,4.396103499632438616e+04,2.751130386210920406e+05
4.840625615892413407e+03,7.522000000000000000e+03,3.852900000000000000e+04,4.501148843391853734e+04,2.737427962720233481e+05
4.776535837625149725e+03,7.473000000000000000e+03,3.852100000000000000e+04,4.426646095380974293e+04,2.723476128031186527e+05
4.563492478346293865e+03,7.461000000000000000e+03,3.860200000000000000e+04,4.463809195988296415e+04,2.709558292620879365e+05
4.537748590552620954e+03,7.245000000000000000e+03,3.860200000000000000e+04,4.291234702669257968e+04,2.695833751848090906e+05
4.645457445262416513e+03,7.232000000000000000e+03,3.863300000000000000e+04,4.274639303823232331e+04,2.681904249860135023e+05
