0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362092879750132397e+02,4.984750000000001364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147106307615551486e+03,1.330678212024986351e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863424106285452126e+03,2.142899682187212875e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992915623638423767e+03,2.250870020346206729e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.004636183038443996e+05
2.273022360793117514e+03,2.550487730041114446e+03,1.573444363453501751e+02,1.782467195117218353e+03,2.163504403853382973e+05
2.152834175959970707e+03,2.512819535914664357e+03,1.885504830699224215e+02,2.135983060487623789e+03,3.294565692721428350e+05
2.169743949886340943e+03,2.511614526621359346e+03,1.938836181671434531e+02,2.196399167842446786e+03,4.300847150362029788e+05
2.375732011621438687e+03,2.667898354512795777e+03,2.040166419927647041e+02,2.311190532418362636e+03,5.461039756811859552e+05
3.126923776647477098e+03,3.553856620669136191e+03,2.078469912030005275e+02,2.354582418217890336e+03,6.644917355707624229e+05
2.539512410620259743e+03,2.909332844021657820e+03,2.048408519604876972e+02,2.320527546573285235e+03,6.953425145912958542e+05
2.466877662377823071e+03,2.829237100068064592e+03,2.209644030604740124e+02,2.503182247127437222e+03,7.162136407507092226e+05
2.442338681134490344e+03,2.783138604356907763e+03,2.069165023351843899e+02,2.344041429792575400e+03,7.362136814246312715e+05
2.838119397106021552e+03,3.240379089889082934e+03,2.452059547236443677e+02,2.777801239714506664e+03,7.555873404409718933e+05
2.780150683844637570e+03,3.151530526116397141e+03,2.271260564165667120e+02,2.572984174860127951e+03,7.601257271754740505e+05
3.095467081135378976e+03,3.572474286716203551e+03,2.158934681579435164e+02,2.445736459260514039e+03,7.705765443204885814e+05
3.271930648724744060e+03,3.699497483358602040e+03,2.258197463538863872e+02,2.558185718127482232e+03,7.769866023813736392e+05
2.620325885608126100e+03,2.958609890189414728e+03,2.788668701661013074e+02,3.159126941006563811e+03,7.865702078795275884e+05
3.457917163382101990e+03,3.916085393470177678e+03,2.478252447147276882e+02,2.807473712361442267e+03,7.835172709357674466e+05
2.958570393320736912e+03,3.341504341199186456e+03,2.667777625911708697e+02,3.022176196696414991e+03,7.971540034197213827e+05
2.251335686284526673e+03,2.594493670100669988e+03,2.639946686365240680e+02,2.990648080480098542e+03,7.980295739770107903e+05
3.526392145082383195e+03,4.006238539371697243e+03,2.447233989770495555e+02,2.772334635314001389e+03,8.000353652711488539e+05
3.285188180047665810e+03,3.737132505400427362e+03,2.821642067533878162e+02,3.196480624648722369e+03,8.050092816607916029e+05
3.799815418699193287e+03,4.347617936463872866e+03,2.394994267893272024e+02,2.713155173560538515e+03,8.170451030869288370e+05
3.736238326164851060e+03,4.313831684431345820e+03,2.643805464484229333e+02,2.995019474582166822e+03,8.253427621903548716e+05
3.363865146188784365e+03,3.780794747155382538e+03,2.863782924724424674e+02,3.244219646924287190e+03,8.262462818648280809e+05
2.545668904936059789e+03,2.870762934299931203e+03,2.384722237387604196e+02,2.701518564202830476e+03,8.342414698298445437e+05
3.731949624670857702e+03,4.183852362697206445e+03,2.525027669388272216e+02,2.860462747833846151e+03,8.325207113368208520e+05
2.892706745628001045e+03,3.349162460248570824e+03,2.615022818448197199e+02,2.962413223265284159e+03,8.368898894626984838e+05
3.869571352386461967e+03,4.343650159065015941e+03,2.647154176865239492e+02,2.998813043712207673e+03,8.445384919361893553e+05
3.476716240981563260e+03,3.961649640011886277e+03,2.873546467807871068e+02,3.255280219295692405e+03,8.353724391813187394e+05
2.999199898211416894e+03,3.405176454585880037e+03,2.489506554860940923e+02,2.820222862109510061e+03,8.497401649690038757e+05
3.179188124379596957e+03,3.549408500818905850e+03,2.798311790553853484e+02,3.170051057556424439e+03,8.498384814648779575e+05
3.069138583519770691e+03,3.543153709772644106e+03,2.573568864026613028e+02,2.915452354752476367e+03,8.592671016399796354e+05
3.242076087273324902e+03,3.706640126252872051e+03,2.724190035480845609e+02,3.086082663165811937e+03,8.603534084255936323e+05
2.958909482542494516e+03,3.342868205646213937e+03,2.678458600305256141e+02,3.034276075732873778e+03,8.633700365298286779e+05
3.248880167104404336e+03,3.629189278659274805e+03,2.379623118408209734e+02,2.695742057250387916e+03,8.631226096607079962e+05
2.831837663516127577e+03,3.287754944888202772e+03,2.615570138173167720e+02,2.963033251197418394e+03,8.671182427679046523e+05
2.948364263652575573e+03,3.382040892483186326e+03,2.476266121134163143e+02,2.805223514617295677e+03,8.684253403198234737e+05
2.787346274036881368e+03,3.144980795497277086e+03,2.315299612067709631e+02,2.622873551321647028e+03,8.708847380955539411e+05
4.877096915206238009e+03,5.570567854793730476e+03,2.789794501990720619e+02,3.160402297290246679e+03,8.780852493377486244e+05
3.441454614869734996e+03,4.000805661809714366e+03,3.124461441741585759e+02,3.539527772109628131e+03,8.712657848720675102e+05
3.691853520348577604e+03,4.185724658051090955e+03,2.959046984844087547e+02,3.352138977267989048e+03,8.726059958714699605e+05
3.485917244965582086e+03,3.892926693258068553e+03,2.821678661046658476e+02,3.196522079394501816e+03,8.693121874302825890e+05
3.207969020867707513e+03,3.610185837181374154e+03,2.732634668105283708e+02,3.095649115579064073e+03,8.703818760550580919e+05
3.538454131510966363e+03,3.989320982980333156e+03,2.241336724518543519e+02,2.539085129071260781e+03,8.821061020451450022e+05
3.546888470754240643e+03,4.032259907024923450e+03,2.601942560503667323e+02,2.947595329966138706e+03,8.796989472409926821e+05
3.193215228838461826e+03,3.612471436270683625e+03,2.707743666544823213e+02,3.067451490823046697e+03,8.946366812908694847e+05
2.575998519022490655e+03,2.973502040765555194e+03,2.515405530694500840e+02,2.849562364593811708e+03,9.019822209742973791e+05
3.577753228542015677e+03,3.933872966187508609e+03,2.777855895935743433e+02,3.146877717621146076e+03,9.026174249555072747e+05
4.754083701333645877e+03,5.293787793201048771e+03,2.411538545669453981e+02,2.731897261357164098e+03,9.005263867219405947e+05
3.397294560020008248e+03,3.894092980756291581e+03,3.215870929721257880e+02,3.643080473069837353e+03,9.014990301356923301e+05
3.482712655208799788e+03,3.958152587402950758e+03,2.653155847748980705e+02,3.005612001282387155e+03,9.089396325024560792e+05
2.779917962401224941e+03,3.131859376638594767e+03,2.834865246357848036e+02,3.211460425025751647e+03,9.149910705955788726e+05
3.064368806848879558e+03,3.579815025348481413e+03,2.706842005682127024e+02,3.066430049616603810e+03,9.235663043763245223e+05
3.300139615223286455e+03,3.770032329610713077e+03,2.604112016055543108e+02,2.950052984931450283e+03,9.262676159489593701e+05
3.218541865629624681e+03,3.606141325498538208e+03,2.529286214678355975e+02,2.865287015825016169e+03,9.253379177281901939e+05
3.304826576031842251e+03,3.826031404313358507e+03,2.754779965363702559e+02,3.120736285361548198e+03,9.237599897188579198e+05
3.548823343015003502e+03,4.141170106059294085e+03,2.698421855659906328e+02,3.056891332175313437e+03,9.348518676962599857e+05
2.760692211890076578e+03,3.100110651933179724e+03,2.783559971349239959e+02,3.153339545912752328e+03,9.448163167444353458e+05
2.066625769176952417e+03,2.348103162265323590e+03,2.510114596925382671e+02,2.843568561384722216e+03,9.438474761101313634e+05
3.438818443224801740e+03,3.923645448643927011e+03,2.367759284793461632e+02,2.682302183100530783e+03,9.516268875472665532e+05
2.519530082042075264e+03,2.826552005419126999e+03,2.546456158445472227e+02,2.884737885660488701e+03,9.511105759250918636e+05
3.341667580437088873e+03,3.960339978932607664e+03,2.272875153408869551e+02,2.574813252790332626e+03,9.585862705047220225e+05
4.068025344849034809e+03,4.802737676273297438e+03,2.983095755357838357e+02,3.379382485535149499e+03,9.534314377455557697e+05
3.010936255685828655e+03,3.400780386979817195e+03,3.057372678293285162e+02,3.463526660926322620e+03,9.658805582721388200e+05
2.708529754904363472e+03,3.078674686849544742e+03,2.507573938152829385e+02,2.840690391033580454e+03,9.798596680711907102e+05
2.656134193997496823e+03,3.015269931945179906e+03,2.786461678359938787e+02,3.156626727637474687e+03,9.856884415327430470e+05
2.554427295437704288e+03,3.001913515725461366e+03,2.244869372184400333e+02,2.543087068207180437e+03,9.794888325257312972e+05
3.227865975828643059e+03,3.585462609176647675e+03,2.480629444541200144e+02,2.810166479882149360e+03,9.944504763493614737e+05
3.004223273243070707e+03,3.490039688903558726e+03,2.432302159592611588e+02,2.755419199297743489e+03,9.981919311542999931e+05
4.317751902858759422e+03,4.948562248993823232e+03,3.108436377604558629e+02,3.521373872431086966e+03,9.965848854689931031e+05
3.111982826471736644e+03,3.651453401690618193e+03,3.005311056038169681e+02,3.404548958282519834e+03,1.000478306120481691e+06
3.829727618745953805e+03,4.349212241885546973e+03,2.872265977233178091e+02,3.253829623077573160e+03,1.008144571470654570e+06
2.517756945166883725e+03,2.845480456472926562e+03,2.922090341927957979e+02,3.310272861649462811e+03,1.021311505798777333e+06
3.840236266112878184e+03,4.396172122417153332e+03,2.518738484356171057e+02,2.853338081551311006e+03,1.030002913754119305e+06
3.731459057161881901e+03,4.210566411859831533e+03,2.905001860019065134e+02,3.290914275401074519e+03,1.030380505254917545e+06
2.801818438122532825e+03,3.285375410253504924e+03,2.435530529964970583e+02,2.759076439690907137e+03,1.033549443503799499e+06
3.453974423120880601e+03,4.009580583242084231e+03,2.562071537375261983e+02,2.902427675861003536e+03,1.041690383624233422e+06
3.373990296053091697e+03,3.805082549010092407e+03,2.650163946405943989e+02,3.002222643438627983e+03,1.036928084851626190e+06
2.561145626970680496e+03,2.922506141845889942e+03,2.802192118135096734e+02,3.174446863840094920e+03,1.049839993880148977e+06
2.975392668535808752e+03,3.351717459319654608e+03,2.628963588772255662e+02,2.978205942953673457e+03,1.043105465118578402e+06
3.141971302001996264e+03,3.685277568561622957e+03,2.474903959214660460e+02,2.803680397496445039e+03,1.045753331437273067e+06
2.948328964718047246e+03,3.313772933226293844e+03,2.711359225572310265e+02,3.071547355607461668e+03,1.043370844603010220e+06
3.031477172437149875e+03,3.478045357397136286e+03,2.442304674707069694e+02,2.766750489729298806e+03,1.053599162170905853e+06
4.114657949264319541e+03,4.799148740515541249e+03,2.606613111587599292e+02,2.952886336298231072e+03,1.047286694416094339e+06
2.876638559502139742e+03,3.287833846806778183e+03,2.991987097341922208e+02,3.389454990019777597e+03,1.046843584595460212e+06
3.282956493082093857e+03,3.855743898415748845e+03,2.486726819366875532e+02,2.817073855100200035e+03,1.044568294758575968e+06
2.988511328715088439e+03,3.380467960889210190e+03,2.419221359130893347e+02,2.740600691411191292e+03,1.039915520814017276e+06
2.677763330075231806e+03,3.018520521063011529e+03,2.332690560129160247e+02,2.642574784572427234e+03,1.036146795083800098e+06
3.518491302775585154e+03,4.030273857654446147e+03,2.547070261979826569e+02,2.885433569238387463e+03,1.041171473586107837e+06
2.578575769682435293e+03,2.941411721545527143e+03,2.897876125623517964e+02,3.282841929091158818e+03,1.037683543988640187e+06
3.312835895684503612e+03,3.731051229640869224e+03,2.578585838526764746e+02,2.921135804814626681e+03,1.048143134849942406e+06
3.083770074896705864e+03,3.526195889511920541e+03,2.575104046924940917e+02,2.917191477671807661e+03,1.058749441172217717e+06
3.047623340898006518e+03,3.401771647948548889e+03,2.599415714873529737e+02,2.944732807752159715e+03,1.070315947187637212e+06
3.281513767369225661e+03,3.700508029272765270e+03,2.755546529194227787e+02,3.121604682689481706e+03,1.076093154332922073e+06
3.220952441152515803e+03,3.760544261903539336e+03,2.850740931408778920e+02,3.229445101484973293e+03,1.083197647078172537e+06
3.076112566260691437e+03,3.537908487417689685e+03,2.629673824127457920e+02,2.979010528899554629e+03,1.084726766106554307e+06
2.574100968581224606e+03,2.925080643379220874e+03,2.729337899447971836e+02,3.091914390590980474e+03,1.087624364055427955e+06
4.255203755682934570e+03,4.866510230353549559e+03,2.564846814832306450e+02,2.905571632609287917e+03,1.088952113020815421e+06
2.816494941094454134e+03,3.200271752448394182e+03,2.432843133468246322e+02,2.756032038371772160e+03,1.087240641045502387e+06
2.091606700611854194e+03,2.382064311353939956e+03,2.367171924084894101e+02,2.681636794975573594e+03,1.093076596016999101e+06
