3.342314479858134746e+03,5.832000000000000000e+03,2.558700000000000000e+04,2.827926582081160450e+04,3.183799315552943735e+05
4.196965973212773861e+03,7.185000000000000000e+03,2.558700000000000000e+04,3.618767955812748551e+04,3.183799315552943735e+05
4.746059542498919654e+03,7.919000000000000000e+03,2.558700000000000000e+04,4.090589268748945324e+04,3.183799315552943735e+05
5.014406562382811899e+03,8.537000000000000000e+03,2.558700000000000000e+04,4.509711363009196793e+04,3.183799315552943735e+05
5.386379924020058752e+03,8.815000000000000000e+03,2.558700000000000000e+04,4.719360683537440491e+04,3.183799315552943735e+05
5.641609495249444990e+03,9.125000000000000000e+03,2.558700000000000000e+04,4.949665979225091723e+04,3.185351340723452740e+05
6.407106191663584468e+03,1.030600000000000000e+04,2.698800000000000000e+04,5.589648115574476105e+04,3.188279477713485830e+05
6.890933659914515374e+03,1.122500000000000000e+04,2.842200000000000000e+04,6.095013319795190182e+04,3.191048309051272809e+05
7.446165476136137841e+03,1.205900000000000000e+04,2.971400000000000000e+04,6.497981382200001099e+04,3.193703211327401223e+05
7.711939602208793985e+03,1.256600000000000000e+04,3.102700000000000000e+04,6.780103162582439836e+04,3.194530698282566154e+05
7.916273889248004707e+03,1.299200000000000000e+04,3.227100000000000000e+04,7.039803499843107420e+04,3.192446426796419546e+05
8.338214448578006341e+03,1.385600000000000000e+04,3.404300000000000000e+04,7.425469976216960640e+04,3.189317708581959596e+05
8.554981283443716165e+03,1.382800000000000000e+04,3.403900000000000000e+04,7.419643931941226765e+04,3.186556217636452639e+05
8.987534060366971971e+03,1.436300000000000000e+04,3.451400000000000000e+04,7.769294861883280100e+04,3.186996173347408767e+05
9.366735187991538623e+03,1.486300000000000000e+04,3.498000000000000000e+04,8.119651979010272771e+04,3.187976299446595949e+05
9.630134766730319825e+03,1.525400000000000000e+04,3.617300000000000000e+04,8.341129934886205592e+04,3.189729462707589264e+05
9.604447459949140466e+03,1.556600000000000000e+04,3.635800000000000000e+04,8.494107733823232411e+04,3.192935827719001099e+05
9.264879207634674458e+03,1.513800000000000000e+04,3.714300000000000000e+04,8.245176751132853678e+04,3.192302721068625688e+05
9.504871632390386367e+03,1.543600000000000000e+04,3.657900000000000000e+04,8.414926495712144242e+04,3.188611835415583337e+05
