0.0,0.0,0,0,0,0,0,0
0.0,4.579554234649422,0,0,0,0,0,0
0.0,0.9428029278158432,0,0,0,0,0,0
0.0,0.2762149009295076,0,0,0,0,0,0
0.0,0.0185626814943015,0,0,0,0,0,0
0.0,17.616782734569245,0,0,0,0,0,0
0.0,5.106726651729877,0,0,0,0,0,0
0.0,0.5207705556530511,0,0,0,0,0,0
0.0,0.0386286098205002,0,0,0,0,0,0
0.0,10.463509259759656,0,0,0,0,0,0
0.0,1.1759290212602784,0,0,0,0,0,0
0.0,7.335577081044148,0,0,0,0,0,0
0.0,1.0699388107403127,0,0,0,0,0,0
0.0,0.2772057199345063,0,0,0,0,0,0
0.0,15.03298238482461,0,0,0,0,0,0
0.0,1.9161222549457695,0,0,0,0,0,0
0.0,0.496763760487403,0,0,0,0,0,0
0.0,6.990798570182139,0,0,0,0,0,0
0.0,10.982173184537892,0,0,0,0,0,0
0.0,2.1089494488847174,0,0,0,0,0,0
0.0,0.3023769959499246,0,0,0,0,0,0
0.0,9.034518857458004,0,0,0,0,0,0
0.0,2.6513994521085618,0,0,0,0,0,0
0.0,0.014723121790199694,0,0,0,0,0,0
0.0,19.05017855687982,0,0,0,0,0,0
0.0,1.1866104034240417,0,0,0,0,0,0
0.0,0.11545974475859266,0,0,0,0,0,0
0.0,0.019383565967161297,0,0,0,0,0,0
0.0,10.743436610730768,0,0,0,0,0,0
0.0,0.8892115461333171,0,0,0,0,0,0
0.0,0.010052227579488586,0,0,0,0,0,0
0.0,0.0010831765810028833,0,0,0,0,0,0
0.0,0.00025484961747754763,0,0,0,0,0,0
0.0,19.729147012551607,0,0,0,0,0,0
0.0,3.30936133614604,0,0,0,0,0,0
0.0,0.23409168504728328,0,0,0,0,0,0
0.0,0.009360477262247459,0,0,0,0,0,0
0.0,22.049678534829585,0,0,0,0,0,0
0.0,1.1943342115423383,0,0,0,0,0,0
0.0,0.03334133958097244,0,0,0,0,0,0
0.0,7.798428462368997,0,0,0,0,0,0
0.0,0.7579026000223736,0,0,0,0,0,0
0.0,6.831941459104574,0,0,0,0,0,0
0.0,1.7500604414410472,0,0,0,0,0,0
0.0,11.505795113855108,0,0,0,0,0,0
0.0,0.4569084463201308,0,0,0,0,0,0
0.0,9.07167815966426,0,0,0,0,0,0
0.0,2.142895912671248,0,0,0,0,0,0
