65.5493192552822,3.0886459192864377,0,0,0,0,0,0
53.202097033059964,3.0886459192864377,0,0,0,0,0,0
86.71598592194884,1.3247570303975484,0,0,0,0,0,0
72.60487481083774,1.3247570303975484,0,0,0,0,0,0
72.60487481083774,1.3247570303975484,0,0,0,0,0,0
76.13265258861551,1.3247570303975484,0,0,0,0,0,0
64.36876369972663,1.3247570303975484,0,0,0,0,0,0
76.58914062996597,1.3247570303975484,0,0,0,0,0,0
79.75484287473294,1.3247570303975484,0,0,0,0,0,0
71.07601314733994,1.3247570303975484,0,0,0,0,0,0
69.61281768030972,1.3247570303975484,0,0,0,0,0,0
55.94449592060935,1.3247570303975484,0,0,0,0,0,0
62.757021330590426,1.3049477608963307,0,0,0,0,0,0
62.609784628606896,1.2852760557666494,0,0,0,0,0,0
64.13173426347973,1.2657409597003684,0,0,0,0,0,0
60.351586165395915,1.2463415240234368,0,0,0,0,0,0
54.03473722691674,1.2270768066498174,0,0,0,0,0,0
56.573222246674206,1.2079458720357366,0,0,0,0,0,0
56.32769903852419,1.1889477911342539,0,0,0,0,0,0
68.53031749557888,1.1700816413501425,0,0,0,0,0,0
59.62825281316657,1.1513465064950872,0,0,0,0,0,0
54.850645347643024,1.1327414767431923,0,0,0,0,0,0
61.66272579238919,1.1142656485867963,0,0,0,0,0,0
56.12465516574452,1.095918124792598,0,0,0,0,0,0
62.97602539156246,1.0776980143580812,0,0,0,0,0,0
53.149642127123705,1.0596044324682485,0,0,0,0,0,0
53.96298838968707,1.0416365004526513,0,0,0,0,0,0
51.9752977959221,1.0237933457427182,0,0,0,0,0,0
62.32001880115584,1.0060741018293815,0,0,0,0,0,0
51.49826233926984,0.9884779082209985,0,0,0,0,0,0
63.772556848404896,0.9710039104015622,0,0,0,0,0,0
51.96625158372727,0.9536512597892057,0,0,0,0,0,0
64.07861869009496,0.9364191136949905,0,0,0,0,0,0
55.78970192982139,0.9193066352819852,0,0,0,0,0,0
53.79405974514087,0.9023129935246259,0,0,0,0,0,0
50.33755169972593,0.8854373631683594,0,0,0,0,0,0
49.393579777780076,0.8686789246895668,0,0,0,0,0,0
50.93165292389421,0.8520368642557657,0,0,0,0,0,0
54.23174973032533,0.8355103736860883,0,0,0,0,0,0
47.286821402714764,0.8190986504120337,0,0,0,0,0,0
66.4808348477488,0.8028008974384933,0,0,0,0,0,0
64.49189398732747,0.7866163233050469,0,0,0,0,0,0
57.33148259663994,0.7705441420475272,0,0,0,0,0,0
53.5920135596883,0.7545835731598516,0,0,0,0,0,0
58.766256861272474,0.7387338415561182,0,0,0,0,0,0
56.808120198455406,0.7229941775329661,0,0,0,0,0,0
63.055933980452494,0.7073638167321971,0,0,0,0,0,0
62.83660264879813,0.6918420001036554,0,0,0,0,0,0
