43.58427293883358,0.0,0,0,0,0,0,0
73.37221807980023,0.0,0,0,0,0,0,0
24.332202860530227,0.0,0,0,0,0,0,0
37.5836376002453,0.0,0,0,0,0,0,0
42.39986844686077,0.0,0,0,0,0,0,0
27.779224313579416,0.0,0,0,0,0,0,0
35.899416116816454,0.0,0,0,0,0,0,0
18.26499933413356,0.0,0,0,0,0,0,0
11.652998292179698,0.0,0,0,0,0,0,0
13.58324240426289,0.0,0,0,0,0,0,0
13.724102482700847,0.0,0,0,0,0,0,0
27.557362092461794,0.0,0,0,0,0,0,0
17.463329410040746,0.0,0,0,0,0,0,0
18.560925606912534,0.0,0,0,0,0,0,0
12.995142296359766,0.0,0,0,0,0,0,0
19.959673202756463,0.0,0,0,0,0,0,0
28.673844644364053,0.0,0,0,0,0,0,0
19.233440762464515,0.0,0,0,0,0,0,0
22.191991040662245,0.0,0,0,0,0,0,0
11.458226529589961,0.0,0,0,0,0,0,0
18.665931655624256,0.0,0,0,0,0,0,0
11.817782873889016,0.0,0,0,0,0,0,0
14.986544682069514,0.0,0,0,0,0,0,0
20.55573688926242,0.0,0,0,0,0,0,0
12.619853443942242,0.0,0,0,0,0,0,0
26.047753952958942,0.0,0,0,0,0,0,0
21.565507056946977,0.0,0,0,0,0,0,0
31.252784518207356,0.0,0,0,0,0,0,0
5.901174273066492,0.0,0,0,0,0,0,0
25.931987013468632,0.0,0,0,0,0,0,0
11.327466245232566,0.0,0,0,0,0,0,0
23.712864267681628,0.0,0,0,0,0,0,0
8.383506036800506,0.0,0,0,0,0,0,0
15.194742424550931,0.0,0,0,0,0,0,0
18.95772742743165,0.0,0,0,0,0,0,0
23.120777010396793,0.0,0,0,0,0,0,0
26.049410937273823,0.0,0,0,0,0,0,0
27.842647632316115,0.0,0,0,0,0,0,0
19.010845364619307,0.0,0,0,0,0,0,0
30.821497380152866,0.0,0,0,0,0,0,0
5.018510532217634,0.0,0,0,0,0,0,0
2.7996520348598395,0.0,0,0,0,0,0,0
5.820856687318013,0.0,0,0,0,0,0,0
17.437582907292082,0.0,0,0,0,0,0,0
13.202635740813006,0.0,0,0,0,0,0,0
11.85826283821396,0.0,0,0,0,0,0,0
6.23297507441504,0.0,0,0,0,0,0,0
6.642249421984708,0.0,0,0,0,0,0,0
