31.75,1.7638888888888888,0,0,0,0,0,0
44.09722222222222,1.7638888888888888,0,0,0,0,0,0
10.583333333333334,3.5277777777777777,0,0,0,0,0,0
24.694444444444446,3.5277777777777777,0,0,0,0,0,0
24.694444444444446,3.5277777777777777,0,0,0,0,0,0
21.166666666666668,3.5277777777777777,0,0,0,0,0,0
22.930555555555557,3.5277777777777777,0,0,0,0,0,0
10.583333333333334,3.5277777777777777,0,0,0,0,0,0
5.291666666666666,3.5277777777777777,0,0,0,0,0,0
8.819444444444445,3.5277777777777777,0,0,0,0,0,0
7.055555555555555,3.5277777777777777,0,0,0,0,0,0
17.63888888888889,3.5277777777777777,0,0,0,0,0,0
10.583333333333334,3.5277777777777777,0,0,0,0,0,0
10.583333333333332,3.5277777777777777,0,0,0,0,0,0
8.819444444444445,3.5277777777777777,0,0,0,0,0,0
12.347222222222221,3.5277777777777777,0,0,0,0,0,0
17.63888888888889,3.5277777777777777,0,0,0,0,0,0
15.875,3.5277777777777777,0,0,0,0,0,0
15.875000000000002,3.5277777777777777,0,0,0,0,0,0
3.5277777777777777,3.5277777777777777,0,0,0,0,0,0
12.347222222222221,3.5277777777777777,0,0,0,0,0,0
15.875,3.5277777777777777,0,0,0,0,0,0
8.819444444444443,3.5277777777777777,0,0,0,0,0,0
14.11111111111111,3.5277777777777777,0,0,0,0,0,0
7.055555555555555,3.5277777777777777,0,0,0,0,0,0
17.638888888888886,3.5277777777777777,0,0,0,0,0,0
15.875,3.5277777777777777,0,0,0,0,0,0
17.63888888888889,3.5277777777777777,0,0,0,0,0,0
7.055555555555555,3.5277777777777777,0,0,0,0,0,0
17.63888888888889,3.5277777777777777,0,0,0,0,0,0
5.291666666666667,3.5277777777777777,0,0,0,0,0,0
15.875,3.5277777777777777,0,0,0,0,0,0
3.5277777777777777,3.5277777777777777,0,0,0,0,0,0
10.583333333333334,3.5277777777777777,0,0,0,0,0,0
12.347222222222221,3.5277777777777777,0,0,0,0,0,0
15.875,3.5277777777777777,0,0,0,0,0,0
17.63888888888889,3.5277777777777777,0,0,0,0,0,0
15.875,3.5277777777777777,0,0,0,0,0,0
12.347222222222221,3.5277777777777777,0,0,0,0,0,0
19.40277777777778,3.5277777777777777,0,0,0,0,0,0
0.0,3.5277777777777777,0,0,0,0,0,0
1.7638888888888888,3.5277777777777777,0,0,0,0,0,0
8.819444444444445,3.5277777777777777,0,0,0,0,0,0
12.347222222222221,3.5277777777777777,0,0,0,0,0,0
7.055555555555555,3.5277777777777777,0,0,0,0,0,0
8.819444444444445,3.5277777777777777,0,0,0,0,0,0
3.5277777777777777,3.5277777777777777,0,0,0,0,0,0
3.5277777777777777,3.5277777777777777,0,0,0,0,0,0
