0,1.940277777777778,0,0,0,0,0,0
0,0.0,0,0,0,0,0,0
0,3.880555555555556,0,0,0,0,0,0
0,7.761111111111112,0,0,0,0,0,0
0,11.641666666666667,0,0,0,0,0,0
0,1.7763568394002505e-15,0,0,0,0,0,0
0,3.8805555555555578,0,0,0,0,0,0
0,7.761111111111114,0,0,0,0,0,0
0,5.820833333333335,0,0,0,0,0,0
0,1.9402777777777798,0,0,0,0,0,0
0,5.8208333333333355,0,0,0,0,0,0
0,1.5543122344752192e-15,0,0,0,0,0,0
0,3.8805555555555573,0,0,0,0,0,0
0,7.761111111111113,0,0,0,0,0,0
0,8.881784197001252e-16,0,0,0,0,0,0
0,3.880555555555557,0,0,0,0,0,0
0,7.761111111111113,0,0,0,0,0,0
0,5.820833333333335,0,0,0,0,0,0
0,1.9402777777777798,0,0,0,0,0,0
0,5.8208333333333355,0,0,0,0,0,0
0,5.8208333333333355,0,0,0,0,0,0
0,1.9402777777777807,0,0,0,0,0,0
0,5.820833333333336,0,0,0,0,0,0
0,9.701388888888893,0,0,0,0,0,0
0,3.9968028886505635e-15,0,0,0,0,0,0
0,3.88055555555556,0,0,0,0,0,0
0,3.9968028886505635e-15,0,0,0,0,0,0
0,3.88055555555556,0,0,0,0,0,0
0,3.9968028886505635e-15,0,0,0,0,0,0
0,3.9968028886505635e-15,0,0,0,0,0,0
0,3.88055555555556,0,0,0,0,0,0
0,7.761111111111116,0,0,0,0,0,0
0,11.641666666666673,0,0,0,0,0,0
0,7.105427357601002e-15,0,0,0,0,0,0
0,3.880555555555563,0,0,0,0,0,0
0,7.761111111111119,0,0,0,0,0,0
0,11.641666666666675,0,0,0,0,0,0
0,8.881784197001252e-15,0,0,0,0,0,0
0,3.880555555555565,0,0,0,0,0,0
0,3.880555555555565,0,0,0,0,0,0
0,1.9402777777777869,0,0,0,0,0,0
0,5.820833333333343,0,0,0,0,0,0
0,3.8805555555555644,0,0,0,0,0,0
0,7.761111111111121,0,0,0,0,0,0
0,3.880555555555566,0,0,0,0,0,0
0,7.761111111111123,0,0,0,0,0,0
0,3.880555555555568,0,0,0,0,0,0
0,7.761111111111124,0,0,0,0,0,0
