2506.864533073016,186.711369262385,0,0,0,0,0,0
2506.864533073016,186.711369262385,0,0,0,0,0,0
2506.864533073016,186.711369262385,0,0,0,0,0,0
2506.864533073016,186.711369262385,0,0,0,0,0,0
2506.864533073016,186.711369262385,0,0,0,0,0,0
2506.864533073016,186.711369262385,0,0,0,0,0,0
2498.561932143227,186.711369262385,0,0,0,0,0,0
2490.316988164339,186.711369262385,0,0,0,0,0,0
2480.42995146225,186.711369262385,0,0,0,0,0,0
2465.566248165727,186.711369262385,0,0,0,0,0,0
2460.0033693489754,186.711369262385,0,0,0,0,0,0
2444.095941638646,185.4147625313962,0,0,0,0,0,0
2434.458630236088,184.12716001381708,0,0,0,0,0,0
2418.622606336856,182.8484991803878,0,0,0,0,0,0
2402.1038217350065,181.57871793607953,0,0,0,0,0,0
2400.4555275800044,180.31775461707898,0,0,0,0,0,0
2385.7018197823113,179.0655479877937,0,0,0,0,0,0
2369.6312097943105,177.82203723787848,0,0,0,0,0,0
2360.166236074254,176.5871619792821,0,0,0,0,0,0
2354.758365952721,175.36086224331484,0,0,0,0,0,0
2338.405877300271,174.14307847773625,0,0,0,0,0,0
2322.4693245927474,172.93375154386308,0,0,0,0,0,0
2306.341065394187,171.73282271369737,0,0,0,0,0,0
2292.9762074477244,170.5402336670745,0,0,0,0,0,0
2277.0674846844604,169.3559264888309,0,0,0,0,0,0
2280.3046945976985,168.1798436659918,0,0,0,0,0,0
2265.655855733083,167.01192808497797,0,0,0,0,0,0
2250.037594257473,165.8521230288323,0,0,0,0,0,0
2234.431716752208,164.7003721744654,0,0,0,0,0,0
2229.658266441048,163.5566195899205,0,0,0,0,0,0
2215.063740025785,162.42080973165716,0,0,0,0,0,0
2199.6914051698527,161.292887441854,0,0,0,0,0,0
2184.4168535883096,160.17279794573,0,0,0,0,0,0
2169.247546954675,159.06048684888464,0,0,0,0,0,0
2173.9124748911527,157.95590013465628,0,0,0,0,0,0
2162.1252218183317,156.85898416149894,0,0,0,0,0,0
2147.3445550185297,155.7696856603774,0,0,0,0,0,0
2132.441800530386,154.68795173218035,0,0,0,0,0,0
2139.682855450421,153.6137298451513,0,0,0,0,0,0
2126.0182809435573,152.54696783233777,0,0,0,0,0,0
2111.2876064432526,151.48761388905766,0,0,0,0,0,0
2104.4243154164324,150.43561657038364,0,0,0,0,0,0
2090.5681602705076,149.39092478864487,0,0,0,0,0,0
2082.882267283289,148.35348781094595,0,0,0,0,0,0
2070.1678675352628,147.32325525670328,0,0,0,0,0,0
2067.2974969023453,146.3001770951984,0,0,0,0,0,0
2052.941264284968,145.2842036431484,0,0,0,0,0,0
2047.7564058870976,144.2752855622932,0,0,0,0,0,0
