0,0,0,0,0,0,0,0
0,3.880555555555556,0,0,0,0,0,0
0,0.827519399122608,0,0,0,0,0,0
0,0.19898411391204585,0,0,0,0,0,0
0,0.014840846625707421,0,0,0,0,0,0
0,15.52468794785173,0,0,0,0,0,0
0,3.7801661248055662,0,0,0,0,0,0
0,0.37568169031898124,0,0,0,0,0,0
0,0.028501319883613874,0,0,0,0,0,0
0,7.763860024447726,0,0,0,0,0,0
0,0.7881871846079553,0,0,0,0,0,0
0,5.825067837101103,0,0,0,0,0,0
0,0.9346831164050045,0,0,0,0,0,0
0,0.2213905759114626,0,0,0,0,0,0
0,11.678253429288457,0,0,0,0,0,0
0,1.656265172738717,0,0,0,0,0,0
0,0.37885033610820407,0,0,0,0,0,0
0,5.868507829116601,0,0,0,0,0,0
0,8.969086560106287,0,0,0,0,0,0
0,1.6476377704143594,0,0,0,0,0,0
0,0.24167147115788112,0,0,0,0,0,0
0,7.8011979183023765,0,0,0,0,0,0
0,1.778185346663708,0,0,0,0,0,0
0,0.01058571192466684,0,0,0,0,0,0
0,13.582714741842313,0,0,0,0,0,0
0,0.8825957039224317,0,0,0,0,0,0
0,0.09152210163973729,0,0,0,0,0,0
0,0.014548938467342176,0,0,0,0,0,0
0,7.762737672267013,0,0,0,0,0,0
0,0.6004465984465011,0,0,0,0,0,0
0,0.007638901024289657,0,0,0,0,0,0
0,0.0009374159712972662,0,0,0,0,0,0
0,0.00021529825062867726,0,0,0,0,0,0
0,15.522267620727867,0,0,0,0,0,0
0,2.369502945693462,0,0,0,0,0,0
0,0.16326205492943524,0,0,0,0,0,0
0,0.00720093156457971,0,0,0,0,0,0
0,15.523182835611973,0,0,0,0,0,0
0,0.8233971457255826,0,0,0,0,0,0
0,0.02717433803069036,0,0,0,0,0,0
0,5.8257801116433745,0,0,0,0,0,0
0,0.6268278033973766,0,0,0,0,0,0
0,5.942392736715794,0,0,0,0,0,0
0,1.3877650973127444,0,0,0,0,0,0
0,7.982169247463158,0,0,0,0,0,0
0,0.3116391715597526,0,0,0,0,0,0
0,7.768144651790777,0,0,0,0,0,0
0,1.7203592120146034,0,0,0,0,0,0
