1.290257323154545702e+03,2.257000000000000000e+03,2.714400000000000000e+04,1.178891231854609396e+04,3.016977225446908851e+05
1.970720289170136084e+03,3.422000000000000000e+03,2.714400000000000000e+04,1.866894096779719985e+04,3.016977225446908851e+05
2.498515251156102750e+03,4.160000000000000000e+03,2.714400000000000000e+04,2.299698567748134519e+04,3.016977225446908851e+05
2.696966793120242528e+03,4.539000000000000000e+03,2.714400000000000000e+04,2.574493656086838018e+04,3.016977225446908851e+05
3.163914454759555156e+03,5.034000000000000000e+03,2.714400000000000000e+04,2.932442285451897988e+04,3.016977225446908851e+05
3.406684317964268757e+03,5.570000000000000000e+03,2.714400000000000000e+04,3.285006237531814986e+04,3.017847013507829397e+05
3.782312763988821189e+03,6.062000000000000000e+03,2.960300000000000000e+04,3.577191185299595963e+04,3.018966393959919224e+05
3.838262325874316957e+03,6.371000000000000000e+03,3.183400000000000000e+04,3.741203159001268068e+04,3.018883556342847296e+05
4.197028693017741716e+03,6.752000000000000000e+03,3.414200000000000000e+04,3.934610174275956524e+04,3.017530559867348056e+05
4.229911950290286768e+03,7.040000000000000000e+03,3.644500000000000000e+04,4.089353441175330227e+04,3.014203476452426985e+05
4.217830119995017412e+03,7.184000000000000000e+03,3.845800000000000000e+04,4.136491435769889358e+04,3.008615074209634913e+05
4.559379688355381404e+03,7.231000000000000000e+03,4.076300000000000000e+04,4.115394093619889463e+04,3.001762321447258000e+05
4.787111041777731771e+03,7.589000000000000000e+03,4.098800000000000000e+04,4.364060256115914672e+04,2.994956261425226112e+05
4.819382025012817394e+03,7.824000000000000000e+03,4.109100000000000000e+04,4.512624385147083376e+04,2.987941071290681721e+05
5.148308572535848725e+03,8.103000000000000000e+03,4.183600000000000000e+04,4.729776944515282958e+04,2.980304606270038057e+05
4.967964511512958779e+03,8.068000000000000000e+03,4.195800000000000000e+04,4.752904574821976712e+04,2.971977799792159931e+05
5.218774128559787641e+03,8.169000000000000000e+03,4.163000000000000000e+04,4.779033500664652820e+04,2.963013104864045745e+05
5.401991807800677634e+03,8.508000000000000000e+03,4.122300000000000000e+04,4.956286484083901451e+04,2.953517048222731100e+05
4.752184205139074948e+03,7.956000000000000000e+03,4.054100000000000000e+04,4.662512615150011698e+04,2.942955318579023005e+05
4.929546933238309066e+03,7.842000000000000000e+03,3.995600000000000000e+04,4.561880941296455421e+04,2.931239331818128121e+05
5.030328727145919402e+03,7.806000000000000000e+03,4.021900000000000000e+04,4.602133610837878223e+04,2.917994952041819342e+05
5.067939402316395899e+03,7.835000000000000000e+03,3.946900000000000000e+04,4.566029791007960739e+04,2.903759944759252248e+05
4.689838990719673347e+03,7.510000000000000000e+03,3.956200000000000000e+04,4.424792354020512721e+04,2.889773950717832195e+05
4.865001196966248244e+03,7.780000000000000000e+03,3.959800000000000000e+04,4.578299793346246588e+04,2.875535978120018262e+05
4.683499087187024998e+03,7.718000000000000000e+03,3.959800000000000000e+04,4.512271291554615163e+04,2.861097516497526667e+05
5.022917322316407081e+03,7.762000000000000000e+03,3.968300000000000000e+04,4.574504037227209483e+04,2.847044901381733362e+05
5.087943234135770581e+03,8.069000000000000000e+03,3.970500000000000000e+04,4.752198387637042470e+04,2.833284733283820096e+05
4.903750034527582102e+03,7.987000000000000000e+03,3.986700000000000000e+04,4.687317440020931826e+04,2.819479376642071875e+05
4.766367756131142414e+03,7.545000000000000000e+03,3.994400000000000000e+04,4.444300775004407478e+04,2.805618195994180860e+05
4.717874479437475202e+03,7.675000000000000000e+03,3.994900000000000000e+04,4.565411877221142640e+04,2.792064726872029132e+05
4.583707938012621526e+03,7.337000000000000000e+03,3.994900000000000000e+04,4.335283128329722967e+04,2.778600471059198026e+05
4.380578280493567945e+03,7.046000000000000000e+03,3.998300000000000000e+04,4.129694384114869172e+04,2.765171842068657279e+05
4.708518850395729714e+03,7.266000000000000000e+03,3.998300000000000000e+04,4.282142542663194035e+04,2.751614565990767442e+05
4.659991219841615930e+03,7.230000000000000000e+03,4.006900000000000000e+04,4.267224338381396956e+04,2.738018553734968882e+05
4.670103027214881877e+03,7.393000000000000000e+03,4.005800000000000000e+04,4.358057665043948509e+04,2.724825390904396190e+05
4.504803836654590668e+03,7.186000000000000000e+03,4.005800000000000000e+04,4.272962109259012504e+04,2.711431577712292783e+05
4.281091335611301474e+03,7.100000000000000000e+03,4.005100000000000000e+04,4.200489649404829106e+04,2.698172470329806092e+05
4.699659563447941764e+03,7.302000000000000000e+03,4.014500000000000000e+04,4.331663919006918150e+04,2.685459416612433852e+05
4.555857525163216451e+03,7.221000000000000000e+03,4.014500000000000000e+04,4.324160680166960083e+04,2.672900837088941480e+05
4.627408978769937676e+03,7.141000000000000000e+03,4.014500000000000000e+04,4.224941380683280295e+04,2.660406953807987156e+05
4.674058168676751848e+03,7.178000000000000000e+03,4.019500000000000000e+04,4.288409953929512267e+04,2.647849030436762259e+05
4.513354066313610929e+03,7.031000000000000000e+03,4.030200000000000000e+04,4.204638499116332241e+04,2.635640443289077375e+05
4.499050700233905445e+03,7.073000000000000000e+03,4.030200000000000000e+04,4.167210578314658778e+04,2.623867326554150786e+05
4.356380839593594828e+03,7.211000000000000000e+03,4.034700000000000000e+04,4.281171535283904814e+04,2.611828104068031535e+05
4.458418252122422928e+03,6.950000000000000000e+03,4.034700000000000000e+04,4.153439928208383208e+04,2.599199140723481833e+05
4.507074719964492942e+03,7.170000000000000000e+03,4.039400000000000000e+04,4.277022685572398041e+04,2.586521489740424731e+05
4.792049049340464990e+03,7.333000000000000000e+03,4.054200000000000000e+04,4.393896664679513196e+04,2.574037463160194457e+05
4.469182784785353761e+03,7.229000000000000000e+03,4.054200000000000000e+04,4.318422909289347444e+04,2.561824188312597107e+05
4.395411639837861912e+03,7.034000000000000000e+03,4.054200000000000000e+04,4.238976850983904296e+04,2.549831855862731172e+05
4.354162058263331346e+03,6.996000000000000000e+03,4.043400000000000000e+04,4.201725476978467486e+04,2.537739609873456939e+05
