0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383808874352448584e+02,1.082674999999999955e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103007813527598955e+03,2.434880223675866546e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120078689871780625e+03,3.535271021259376994e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029633668714485339e+03,3.559771498054264157e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.666655814033554634e+04
4.610833602446759869e+03,5.197004496006444242e+03,2.777420959065675561e+02,3.146385001945364820e+03,1.255449054205580178e+05
5.992229682870891338e+03,6.645352838004127989e+03,3.951505682380024496e+02,4.476439977008325513e+03,1.855567733512491977e+05
5.598425338701163128e+03,6.221875932911017117e+03,3.786218967317103647e+02,4.289195893752851589e+03,2.517988346604499675e+05
4.267677222049713237e+03,4.945103371987633182e+03,4.569039715484403814e+02,5.176009775244483535e+03,3.212516960312655428e+05
4.832612611678456233e+03,5.646121983271251338e+03,3.760974539599947661e+02,4.260597892253405007e+03,4.003027218043899629e+05
6.149504871767911027e+03,6.932363538259460256e+03,4.896613716214694705e+02,5.547100055801646704e+03,4.060737740397156449e+05
5.696779852283483706e+03,6.456162833158217836e+03,4.468855110856891315e+02,5.062516234988392171e+03,4.149469994510975084e+05
9.125687290624393427e+03,1.012304270309695676e+04,5.036924620190599171e+02,5.706050438327633856e+03,4.286702077572681010e+05
7.421131399412774044e+03,8.682085968028120988e+03,5.488418338971013100e+02,6.217522442816687544e+03,4.358735404362643603e+05
7.455539079051242879e+03,8.631378179726458256e+03,5.808151623534347436e+02,6.579730414168363495e+03,4.689262383974853437e+05
8.365382694854011788e+03,9.700426600675216832e+03,6.665398395107858960e+02,7.550857378642747790e+03,4.629179430920853047e+05
1.061161856003118191e+04,1.219365640582120250e+04,7.292324498498426237e+02,8.261066928476235262e+03,4.626576067991546588e+05
8.509152971009350949e+03,9.507886456901131169e+03,7.532889576491544403e+02,8.533589662532362127e+03,4.699935771782993106e+05
7.379447740107140817e+03,8.815729319225110885e+03,6.827574189976263597e+02,7.734577274248406866e+03,4.710671408601131407e+05
1.057784741284033225e+04,1.197752463467352572e+04,7.105229496388457164e+02,8.049117455474573035e+03,4.723539303486129502e+05
9.780137105404575777e+03,1.092263555516652923e+04,8.933696825781366897e+02,1.012048591799394489e+04,4.722771479048044421e+05
8.874277767990693974e+03,1.029593039420639616e+04,8.470668674337823632e+02,9.595947199286161776e+03,4.685859095761456992e+05
9.163770179880002615e+03,1.048938318177125802e+04,8.382040965587513028e+02,9.495545820568775525e+03,4.723116544750993489e+05
1.125645004367333968e+04,1.272755327966903678e+04,8.949481025075187972e+02,1.013836695535116996e+04,4.670020961953023798e+05
1.353225893566414743e+04,1.541464212488458361e+04,9.391409875879975289e+02,1.063900345539648333e+04,4.654608859828469576e+05
9.620080087242849913e+03,1.118809985588710333e+04,9.112999193812880776e+02,1.032360755130135112e+04,4.679820453570050886e+05
7.643310916153356629e+03,8.962637824199802708e+03,8.320118893806800315e+02,9.425397765660396544e+03,4.714527102071567788e+05
1.081552349010345279e+04,1.256244496360200719e+04,9.055282103478891713e+02,1.025822308489915304e+04,4.673596220301764552e+05
1.003279014819278018e+04,1.126068536238744127e+04,9.164328355673186479e+02,1.038175549049383881e+04,4.716012998306415393e+05
8.101811783872261913e+03,9.272659103083551599e+03,8.873622563468566113e+02,1.005243114317597428e+04,4.702205064301313832e+05
1.283294240992000960e+04,1.445957648587795848e+04,8.728128403838383065e+02,9.887608939960135103e+03,4.722709455667817965e+05
1.105652323879835058e+04,1.246126185373572298e+04,9.427656985465113166e+02,1.068006578035312668e+04,4.696344938951306976e+05
1.447177070008173359e+04,1.653514833715960049e+04,1.109056350901704036e+03,1.256387965749077921e+04,4.691732997828255175e+05
9.548451115447211123e+03,1.082554291485564136e+04,1.111460207179859935e+03,1.259111160198855032e+04,4.571287938049000804e+05
1.268700080839660586e+04,1.421267096607509302e+04,7.895474593189801453e+02,8.944341966660318576e+03,4.589737905954775633e+05
1.184436893655896529e+04,1.339830765767849152e+04,1.088115251123042071e+03,1.232664964000726286e+04,4.494159860169251915e+05
1.088284974393911216e+04,1.253994288778619557e+04,1.111576821309450452e+03,1.259243265829857955e+04,4.459522518323364784e+05
1.067564762278549097e+04,1.244509036606930567e+04,9.621127747194889253e+02,1.089923799514993880e+04,4.445836670280675171e+05
7.540278555880243402e+03,8.613553854394929658e+03,1.065313873412103931e+03,1.206834557335428872e+04,4.365746702733573620e+05
1.117171544170287052e+04,1.294137113184801638e+04,8.795496627766052598e+02,9.963926636304235217e+03,4.371387351018277695e+05
7.838935268978454587e+03,9.046894579034036724e+03,9.878040649365466379e+02,1.119028026569854592e+04,4.379680061391950585e+05
1.168089637043941912e+04,1.349943708783335751e+04,8.834719316763975030e+02,1.000835982890192827e+04,4.383095413524670876e+05
9.419361730019103561e+03,1.095496155072727197e+04,1.255849376087411201e+03,1.422681581172024016e+04,4.309387440982822445e+05
1.299736020350435501e+04,1.477097204293038703e+04,1.055291894684758518e+03,1.195481217664462019e+04,4.286039341327018337e+05
1.191000008445237108e+04,1.386711461720380976e+04,1.019675778458767695e+03,1.155133709824419566e+04,4.198483642358509242e+05
1.029063087647686552e+04,1.188900758830699488e+04,9.051242008849864078e+02,1.025364628745484879e+04,4.131282996248842683e+05
1.349037350978061659e+04,1.567078504516346220e+04,1.104572389260736827e+03,1.251308336170282200e+04,4.097114612056483165e+05
1.338080935359493378e+04,1.577017125760506860e+04,1.062817049440267965e+03,1.204006044980526349e+04,4.082825323239497957e+05
1.478711084913132436e+04,1.724747440401013591e+04,1.209450423121273616e+03,1.370118800135139099e+04,4.124837722187402542e+05
1.483202562332138405e+04,1.677221633265658602e+04,1.116173545797584438e+03,1.264450638137009082e+04,4.107475461102565168e+05
9.951192237326766190e+03,1.156763515377964359e+04,1.144968294120863447e+03,1.297070599458837023e+04,4.049264685786421760e+05
1.141037587569791503e+04,1.323964569423065768e+04,1.133992110063430118e+03,1.284636293890509478e+04,3.938449422385071521e+05
9.501678358751407359e+03,1.079068231853273755e+04,1.055319709086033072e+03,1.195512727045394240e+04,3.877973658229025896e+05
1.184826132134552245e+04,1.328854562644799807e+04,9.740185751412052468e+02,1.103411215515355798e+04,3.811614956828494323e+05
1.313358631196469833e+04,1.474446208288025446e+04,1.076788958389052141e+03,1.219834039876838142e+04,3.725122184611931443e+05
1.202786630361618700e+04,1.358042854869333678e+04,1.079018531595582544e+03,1.222359798773727198e+04,3.623252312021043035e+05
9.587609892249141922e+03,1.082644002285492934e+04,1.091845853057387330e+03,1.236891154465711224e+04,3.546750386256855563e+05
1.278532414698374851e+04,1.465396901949467792e+04,9.993910143672853792e+02,1.132154234099965470e+04,3.451732917786863400e+05
1.539696119266811002e+04,1.731715876139981992e+04,1.042772752456141234e+03,1.181298981004667621e+04,3.370199459746637731e+05
1.257866590907665523e+04,1.482043923539837488e+04,1.026026313307546843e+03,1.162327875886035145e+04,3.359860518171259318e+05
9.963831730456447985e+03,1.156302749298838535e+04,1.151384846893412941e+03,1.304339553537203392e+04,3.301757796420903760e+05
9.537600128214660799e+03,1.058086104030971546e+04,1.021763584305436439e+03,1.157498868401296750e+04,3.336614701706841006e+05
1.185181623103976926e+04,1.323855118987283095e+04,9.143921265012005506e+02,1.035863743783419523e+04,3.356117194009741070e+05
1.420032706211178265e+04,1.618806968105528358e+04,1.155145980748979810e+03,1.308600331909613124e+04,3.333327907668258995e+05
1.168929002120395126e+04,1.351737734116572756e+04,1.003654673676195671e+03,1.136984295477291926e+04,3.249925003943096381e+05
1.381983517225603282e+04,1.552657204218399784e+04,9.721430779435177101e+02,1.101286569543079531e+04,3.238834212739535142e+05
1.371087365472711099e+04,1.587139520326129787e+04,1.082806784103944665e+03,1.226651298352495542e+04,3.261638071480916115e+05
1.496786817292329579e+04,1.728640349297862849e+04,1.086104953006884443e+03,1.230387609600604992e+04,3.236231132725537755e+05
1.637375456775469502e+04,1.909358948672200131e+04,1.111652123022996648e+03,1.259328570933266747e+04,3.134880902234429377e+05
8.469016597857144006e+03,9.570737696745080029e+03,1.074224239385373266e+03,1.216928613034342379e+04,3.119746362926102011e+05
9.122870205490435183e+03,1.063063359888793821e+04,9.229147631948903836e+02,1.045518562647851104e+04,3.116187507274865638e+05
1.523766982615583584e+04,1.748274950450861797e+04,9.829286934632450539e+02,1.113504990664030265e+04,3.125563400094579556e+05
1.541651739073924364e+04,1.721863940057500440e+04,1.109318482771552908e+03,1.256684920296472774e+04,3.057374996999696596e+05
1.053967700511768635e+04,1.198128867650242682e+04,1.181437282478560064e+03,1.338384278478303168e+04,3.019793917176414398e+05
1.126390886294930169e+04,1.291891028249584633e+04,1.003063163397390895e+03,1.136314206536091478e+04,3.017323405764690833e+05
1.402855319009108098e+04,1.576904447510210412e+04,1.021081776113335536e+03,1.156726485999980287e+04,3.058954005147351418e+05
1.240499600896627453e+04,1.417247045167768738e+04,1.137679570946628019e+03,1.288813612269376063e+04,3.084731062493120553e+05
1.236008183065272897e+04,1.393977999826696578e+04,1.067573055137071833e+03,1.209393858068328700e+04,3.082145358129430679e+05
1.048620583187357624e+04,1.190330233428090287e+04,1.152457958190241015e+03,1.305555221359805910e+04,3.090169765577851213e+05
1.238166789704014445e+04,1.468696178018510909e+04,8.911725724799078989e+02,1.009559608543858303e+04,3.058455909966785694e+05
1.207915628104738425e+04,1.371318554981162742e+04,1.052038038038502009e+03,1.191795105295775284e+04,2.987002391113141784e+05
1.272844007265871551e+04,1.466075010209757602e+04,1.043405610792964126e+03,1.182015910850262844e+04,3.034010122868955368e+05
1.062896408332223655e+04,1.229044058499442326e+04,9.757529084182563111e+02,1.105375944770198112e+04,3.066790035512904287e+05
1.102752249914578351e+04,1.299133205722773710e+04,1.029403527895102343e+03,1.166153733573164573e+04,3.076507799018402584e+05
1.244459216935126096e+04,1.414576650252639774e+04,9.588324155638649700e+02,1.086207663934407901e+04,3.117381262562506599e+05
1.175983913963671694e+04,1.341127155539736304e+04,1.168766003486912268e+03,1.324029694581090007e+04,3.039454238397828885e+05
1.259459380590307046e+04,1.419254074909398332e+04,1.088000802811480298e+03,1.232535311903941874e+04,3.031082854790693964e+05
1.060122253984578492e+04,1.222083860985758110e+04,1.147153354582578004e+03,1.299545932354501201e+04,3.038137463766328874e+05
1.203862754216723079e+04,1.370225912556735238e+04,1.114718676605681139e+03,1.262802498127747822e+04,3.107318294899060274e+05
1.247427582984625769e+04,1.417569825006678730e+04,1.075835650944347890e+03,1.218754091143654659e+04,3.005113984636452515e+05
1.145330716679867328e+04,1.298927936466497704e+04,1.101449847940383506e+03,1.247770983596396582e+04,3.012551295856948127e+05
8.590700641209845344e+03,9.976483308977416527e+03,1.248868537769054228e+03,1.414773379531148930e+04,3.020661207971619442e+05
1.442819845097545840e+04,1.653079100110090440e+04,1.074075289782786740e+03,1.216759876352891843e+04,2.993707271310932701e+05
1.599173087822457455e+04,1.810833699456989052e+04,1.273124567588600257e+03,1.442251680284173017e+04,3.045843746924908482e+05
1.353971125130322434e+04,1.541888250523420538e+04,1.144679247737961077e+03,1.296743154963589768e+04,3.042642088663640316e+05
1.064510836343713891e+04,1.212844486504209272e+04,1.114384622893387586e+03,1.262424067344047762e+04,3.002374318529323791e+05
1.181964436612650024e+04,1.351833650160495745e+04,1.026144650372523756e+03,1.162461933334259629e+04,2.971922903649045620e+05
1.499375196055181004e+04,1.739627685770067546e+04,1.124840050344531619e+03,1.274268436853045023e+04,3.020248528410101426e+05
1.204274584713809963e+04,1.402123184159331504e+04,1.281448778828332706e+03,1.451681714039851795e+04,3.041550982795738964e+05
1.382465542541465402e+04,1.531986238334410154e+04,1.255426380364617671e+03,1.422202392954717288e+04,3.014179016881661955e+05
1.458734730980610948e+04,1.665054445792945262e+04,1.328095914794246028e+03,1.504525647728689910e+04,3.026678424229021184e+05
1.325653196701531670e+04,1.466387631479001357e+04,1.203610744556943928e+03,1.363503354611472605e+04,2.938519057423625491e+05
