0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523720437652408464e+02,6.367638888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601620523227667491e+03,2.977169622901425555e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597028583245829850e+03,4.051961599673757974e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397882214575705802e+03,4.984633016427927942e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.966558075855817879e+04
2.723905971603698163e+03,3.150034135185555442e+03,3.051244309443219436e+02,3.456584174309989521e+03,1.217287928720227210e+05
3.949570890275668717e+03,4.454053163581857007e+03,2.972525130646511116e+02,3.367407615487325984e+03,1.854078355785234016e+05
3.105770931468307936e+03,3.588818384417300422e+03,3.778042301889806254e+02,4.279933006403204672e+03,2.533215361525394837e+05
6.660375848994355692e+03,7.843984952948992941e+03,4.215218339673244827e+02,4.775185310164330076e+03,3.190847787928876351e+05
5.088223139781963255e+03,5.807854937287969733e+03,4.392716678133709820e+02,4.976263259180061141e+03,4.065953356145690195e+05
6.843281866138273472e+03,7.776788741950452277e+03,4.433005195889571723e+02,5.021903869618997305e+03,4.140852002561372356e+05
5.669467956971235253e+03,6.536117986923290118e+03,5.295775423446639252e+02,5.999288048725840781e+03,4.240084590699473629e+05
7.501563434183077334e+03,8.538002807729830238e+03,4.356608409275594340e+02,4.935358219124625975e+03,4.508337442661011592e+05
5.621555036986886989e+03,6.315783817991201431e+03,5.875814937578556965e+02,6.656382401615825984e+03,4.556419653991542873e+05
5.738929926920936850e+03,6.715766281004311168e+03,5.592956215191629781e+02,6.335947561199324809e+03,4.849565030616165022e+05
7.833371646258237888e+03,8.733643298527818843e+03,5.874822764156912172e+02,6.655258423789201515e+03,4.878054054644157877e+05
7.200748483298403698e+03,8.282232763380692631e+03,5.749081514090507881e+02,6.512813188023469593e+03,4.836079901915877708e+05
9.299256182024040754e+03,1.036266344674895663e+04,7.551083896238292255e+02,8.554200990672919943e+03,4.829589232316710404e+05
8.628934959681511828e+03,9.865126709169358946e+03,8.565075017592677113e+02,9.702894870123031069e+03,4.864348655410375795e+05
1.089877916751300108e+04,1.221422091615451609e+04,7.662667737780049038e+02,8.680608089438581374e+03,4.902494097990525188e+05
9.834776442715323356e+03,1.171023897086373836e+04,6.882495557380025275e+02,7.796794622368245655e+03,5.008214609591502231e+05
9.485170762599915179e+03,1.080592919481508216e+04,8.736653573682705201e+02,9.897266628489365758e+03,4.996743463811058318e+05
6.992510219988163954e+03,7.774229265548498915e+03,1.070365948575682978e+03,1.212557770977747168e+04,4.973923880592602654e+05
1.062682783212593858e+04,1.209914960111589244e+04,9.103436916529632299e+02,1.031277498170823674e+04,4.879124587795936968e+05
1.180302018203898842e+04,1.347316621343439692e+04,8.733192117763539954e+02,9.893345338505068867e+03,4.888424359844741994e+05
1.089242799927612577e+04,1.255024186472874317e+04,8.808223648203903622e+02,9.978344366571014689e+03,4.857226750691205380e+05
1.034482208776840343e+04,1.186214580989705973e+04,9.598667361801365132e+02,1.087379387962635337e+04,4.848940363527141744e+05
1.392158019378257814e+04,1.547627649990643476e+04,9.331737515360173347e+02,1.057140397266148466e+04,4.857432343449267210e+05
1.158614714821987582e+04,1.318926575056830370e+04,1.177373465821792479e+03,1.333780607674360363e+04,4.719647804551777081e+05
1.323345011083192003e+04,1.453044776901509431e+04,9.890253138378712947e+02,1.120411511206645991e+04,4.719611125433181878e+05
1.409138557546410630e+04,1.581477126929428414e+04,8.537945761889221785e+02,9.672161652322294685e+03,4.673559087769506150e+05
9.866712289588915155e+03,1.144521347160795631e+04,1.061006805267841401e+03,1.201955320514222149e+04,4.662702989268559031e+05
1.013837504496475049e+04,1.170399284868570976e+04,1.028166529965799100e+03,1.164752407742633477e+04,4.600123256109608919e+05
1.300263557938969461e+04,1.469775252594318226e+04,9.270376354761440325e+02,1.050189134268739508e+04,4.528265974087773357e+05
9.754764122839536867e+03,1.083993361322015335e+04,1.012338441668772475e+03,1.146821650986198256e+04,4.389802684323339490e+05
9.034879706138044639e+03,1.038816949038061466e+04,1.009673496696437155e+03,1.143802683744449496e+04,4.266502482875010464e+05
8.770800646187770326e+03,9.704117562020350306e+03,8.881661651306961858e+02,1.006153817656300453e+04,4.295404930463015917e+05
6.444088955789424290e+03,7.573323860277021595e+03,8.683622659638261894e+02,9.837190869341560756e+03,4.248417566476584179e+05
1.191640728527234933e+04,1.358340990448759476e+04,8.827209332853706201e+02,9.999852187788686933e+03,4.311201315469733090e+05
1.288257405256461243e+04,1.455775539699302681e+04,8.092227350011153248e+02,9.167232170298140773e+03,4.349710948658509878e+05
1.515463288381813982e+04,1.727256467776174395e+04,1.008486754434237696e+03,1.142458289750888252e+04,4.323261689245050657e+05
1.051288158971869234e+04,1.204136790505471436e+04,1.143247680212843079e+03,1.295121412110529855e+04,4.280251309237389360e+05
1.108146330650755226e+04,1.297691270422491471e+04,1.037220519325094074e+03,1.175009166349885345e+04,4.256874143273158115e+05
1.147969932556924687e+04,1.316533967549513909e+04,9.750674988053416428e+02,1.104599482520489437e+04,4.288607908038392779e+05
1.289832844554676194e+04,1.449809451659256229e+04,1.035462017100060621e+03,1.173017057444437341e+04,4.258047917154351017e+05
1.036907815406208829e+04,1.159508968215690948e+04,1.142020356425912269e+03,1.293731045575300413e+04,4.276651486070614192e+05
9.395639329635945614e+03,1.084049902809482046e+04,1.087436594967942028e+03,1.231896152365992020e+04,4.224518248143153614e+05
9.479921169333621947e+03,1.055491108734776935e+04,9.703274275829344333e+02,1.099229720708311106e+04,4.252951636433941894e+05
9.746096458294821787e+03,1.150924825134747880e+04,1.067637409755011959e+03,1.209466761818850136e+04,4.159727336690363009e+05
9.626672894008697767e+03,1.141886151527487891e+04,9.933812143837214990e+02,1.125346067526851584e+04,4.200171018466693931e+05
1.073073861532508090e+04,1.213099695459951181e+04,9.030475899030228675e+02,1.023012152205261918e+04,4.172073290472797235e+05
1.252996229481821683e+04,1.440040139482998711e+04,9.361855504258733163e+02,1.060552295928822241e+04,4.117977790673755808e+05
1.232679910826610467e+04,1.424982798890065897e+04,1.042008278999580625e+03,1.180432951744588718e+04,4.100469562572864816e+05
1.043962149592298920e+04,1.169396360285677656e+04,9.942177972362967466e+02,1.126293785492194729e+04,4.009283053757066373e+05
1.251646755433328872e+04,1.436455044026711948e+04,1.037410810036975136e+03,1.175224736063910132e+04,4.040174467136179446e+05
1.062915956132886276e+04,1.197262455260050046e+04,9.790052933390711587e+02,1.109060389903372197e+04,4.040184536806527758e+05
1.149078460116288261e+04,1.327044554682719172e+04,1.059574720955791236e+03,1.200332992222124994e+04,3.938460300782068516e+05
1.069001307931569499e+04,1.219310122344208503e+04,1.147577739536453237e+03,1.300026694354069878e+04,3.860909793358394527e+05
1.505161305991347399e+04,1.703418397745972470e+04,8.397860043962310783e+02,9.513466370487793029e+03,3.812671473292626906e+05
1.247374455860749913e+04,1.399624313976847770e+04,9.893942633393719461e+02,1.120829473479958506e+04,3.834870691115152440e+05
9.297823214107211243e+03,1.080286941449431106e+04,8.952383308205746744e+02,1.014165478972988967e+04,3.789641395309288637e+05
8.549968962056442251e+03,9.689528144831543614e+03,9.276181871265721384e+02,1.050846808792221236e+04,3.798999897882030345e+05
1.078202684377925470e+04,1.254782307166399005e+04,1.021603539497942279e+03,1.157317562582207574e+04,3.792260945973607595e+05
1.201136386873807533e+04,1.377911983899584084e+04,9.826734724537445800e+02,1.113215865044144448e+04,3.860061511484568473e+05
1.391259567869752027e+04,1.642025319247999141e+04,1.097117868601367718e+03,1.242863526274694232e+04,3.856769338921812014e+05
1.349060334053911174e+04,1.519084362489357954e+04,1.147773183147641248e+03,1.300248101499774930e+04,3.671655436971422168e+05
1.222819809575801810e+04,1.386289583991002655e+04,9.543951299518572569e+02,1.081180911020558779e+04,3.607378113091329578e+05
1.250306892332242751e+04,1.461895468859645189e+04,1.038016076506277159e+03,1.175910408624627235e+04,3.573669497138215811e+05
1.110468420908983353e+04,1.262047048749625174e+04,1.015797290784100596e+03,1.150739987868095159e+04,3.550231231352496543e+05
1.015678014112365781e+04,1.149266822285086164e+04,1.060034772698418692e+03,1.200854159133607209e+04,3.613831070788553334e+05
1.100804530136169524e+04,1.298182280394943155e+04,9.198791765363890818e+02,1.042079716151341927e+04,3.508560302756467136e+05
1.136643470182168676e+04,1.280690805814328814e+04,1.020649496228608655e+03,1.156236780274419289e+04,3.593984960012389347e+05
1.034077091133270733e+04,1.205615530076604773e+04,9.169427027544561497e+02,1.038753149094259061e+04,3.615394951144270599e+05
1.049353817378806525e+04,1.182953855610000574e+04,1.074976061628690331e+03,1.217780310441889014e+04,3.523457629017899744e+05
1.288154254692252471e+04,1.482325593786750323e+04,1.067732456191630718e+03,1.209574434615690370e+04,3.507347763156372239e+05
1.075294400370110270e+04,1.217520227983386576e+04,1.021767074371527087e+03,1.157502822102145547e+04,3.476560339530319907e+05
1.288096269818238216e+04,1.482954022057720249e+04,9.144810860959106549e+02,1.035964521137194970e+04,3.450853334653223283e+05
9.279113548673867626e+03,1.098467752239482070e+04,1.029603604374800170e+03,1.166380389036719134e+04,3.575010021707965061e+05
1.660507563761933125e+04,1.895671397372095453e+04,9.436313526320953997e+02,1.068987229176027904e+04,3.498757620704155997e+05
1.168767536549828947e+04,1.342751750276828898e+04,1.197596581025042497e+03,1.356690244818282554e+04,3.485729142921565217e+05
1.208054408350653466e+04,1.365714769282555790e+04,9.755891963171618499e+02,1.105190484479117913e+04,3.416042418482644134e+05
7.625856834785258798e+03,8.702614720430137822e+03,1.106223990447630513e+03,1.253179342863263082e+04,3.450877221874679090e+05
1.226977947209205013e+04,1.396083010786710111e+04,1.025212385145803864e+03,1.161405822153989175e+04,3.507207123259415384e+05
1.406403642244828370e+04,1.556222563577505025e+04,1.132859889635766194e+03,1.283353664636607573e+04,3.561867344865843188e+05
1.124034496708848383e+04,1.289705310221565560e+04,1.340014084162867903e+03,1.518027075817823243e+04,3.484023182516302913e+05
1.199009817489457782e+04,1.391327619068272725e+04,9.181755712181528679e+02,1.040149796883959425e+04,3.448754537792698247e+05
1.157690990994499043e+04,1.347264607134371181e+04,1.074601157619659489e+03,1.217355602639734025e+04,3.415850343888407806e+05
1.235003690534602356e+04,1.456208616139871810e+04,1.045408763614615509e+03,1.184285170745517826e+04,3.417900516516661737e+05
1.063741217314357527e+04,1.223258814494158651e+04,1.284206159108052361e+03,1.454805396076041325e+04,3.349239117899306002e+05
1.162216423532012050e+04,1.291953430513133935e+04,1.193048784984106533e+03,1.351538300814835202e+04,3.381246475899562938e+05
1.045558837788939309e+04,1.201587840314455570e+04,1.199203543141898535e+03,1.358510682403253850e+04,3.394711641333723674e+05
1.230685372066157106e+04,1.402654280303294581e+04,1.127521098442103948e+03,1.277305646425530358e+04,3.400787652549487539e+05
1.257229408990859702e+04,1.430842380459360174e+04,1.016406941560032465e+03,1.151430627164797806e+04,3.362715860925342422e+05
1.363954523161148063e+04,1.579269777024056020e+04,1.103950459848609398e+03,1.250603787092765015e+04,3.356689275471341680e+05
1.297262067705688969e+04,1.461744976085130293e+04,1.139660268783691890e+03,1.291057434167378779e+04,3.286952595734464703e+05
1.178088863285308253e+04,1.344010547268329356e+04,1.079485913913350714e+03,1.222889270084152849e+04,3.278970099305429030e+05
1.068185800429776646e+04,1.195172378427465446e+04,1.220903756090915522e+03,1.383093641042975651e+04,3.198874342338183196e+05
1.070870816747212120e+04,1.244399772442133508e+04,1.163199253595107848e+03,1.317723434699243990e+04,3.202636673540137708e+05
1.259408225810655313e+04,1.474402983472698907e+04,1.027143631872896549e+03,1.163593623652838869e+04,3.147221748338285834e+05
1.545714587179781302e+04,1.790032813217599323e+04,1.053082060561127264e+03,1.192977820071567294e+04,3.172018287804074935e+05
1.063309372266098580e+04,1.235421281593373897e+04,1.166356023012810965e+03,1.321299562371947286e+04,3.164724585896909120e+05
1.115735365307289612e+04,1.292555798216164476e+04,1.325895860413080300e+03,1.502033329059541393e+04,3.017547990270461887e+05
