2.443146385465749518e+03,4.267000000000000000e+03,2.628400000000000000e+04,2.113088604128450970e+04,2.992673123438254697e+05
3.146453686996650504e+03,5.389000000000000000e+03,2.628400000000000000e+04,2.800561828664853601e+04,2.992673123438254697e+05
3.790999124507418856e+03,6.207000000000000000e+03,2.628400000000000000e+04,3.298600340841840807e+04,2.992673123438254697e+05
4.312943023229354367e+03,7.056000000000000000e+03,2.628400000000000000e+04,3.866463110929499089e+04,2.992673123438254697e+05
4.639021382578509474e+03,7.345000000000000000e+03,2.628400000000000000e+04,4.082468116122174251e+04,2.992673123438254697e+05
4.779777314876605487e+03,7.598000000000000000e+03,2.628400000000000000e+04,4.274462757026987674e+04,2.994880945504342089e+05
5.266855196432107732e+03,8.554000000000000000e+03,2.773900000000000000e+04,4.793422064557742124e+04,2.998329248282727785e+05
5.672737094131412050e+03,9.159000000000000000e+03,2.942200000000000000e+04,5.088255214269036514e+04,3.000712867714608437e+05
5.987226123505052783e+03,9.696000000000000000e+03,3.106400000000000000e+04,5.376379585723429045e+04,3.002609225179778296e+05
6.464284002463889919e+03,1.038700000000000000e+04,3.261400000000000000e+04,5.703167705553136329e+04,3.003384916919179959e+05
6.994437384360541728e+03,1.111100000000000000e+04,3.425600000000000000e+04,6.089187275519457035e+04,3.002301834348194534e+05
7.396722854874502445e+03,1.180000000000000000e+04,3.682800000000000000e+04,6.466467779072194389e+04,3.000794238752842648e+05
7.670119635354663842e+03,1.226800000000000000e+04,3.703900000000000000e+04,6.728992865072620043e+04,2.998977696650756989e+05
7.737457065525993130e+03,1.234400000000000000e+04,3.734400000000000000e+04,6.792284891522610269e+04,2.997415397593837697e+05
8.039855826776269168e+03,1.268500000000000000e+04,3.800300000000000000e+04,6.969096507951272361e+04,2.996760324794025510e+05
8.052025423561774005e+03,1.258000000000000000e+04,3.821000000000000000e+04,6.962476003092477913e+04,2.994869398277054424e+05
8.153820104674727190e+03,1.274700000000000000e+04,3.905200000000000000e+04,7.099741137164660904e+04,2.991515553771035047e+05
8.051306864814375331e+03,1.281600000000000000e+04,3.847100000000000000e+04,7.161973882837254496e+04,2.988231633473075344e+05
8.210822263503348950e+03,1.291900000000000000e+04,3.746700000000000000e+04,7.212819360152732406e+04,2.985922477827342227e+05
