576739.1857914325,64961.40199849294,157177.9194071554,75198.46256591701,84666.80748054014,82638.29235677025,330161.27518461534,323572.7305396237
576739.1857914325,64961.40199849294,157177.9194071554,75198.46256591701,84666.80748054014,82638.29235677025,330161.27518461534,323572.7305396237
576739.1857914325,64961.40199849294,157177.9194071554,75198.46256591701,84666.80748054014,82638.29235677025,330161.27518461534,323572.7305396237
576739.1857914325,64961.40199849294,157177.9194071554,75198.46256591701,84666.80748054014,82638.29235677025,330161.27518461534,323572.7305396237
576739.1857914325,64961.40199849294,157177.9194071554,75198.46256591701,84666.80748054014,82638.29235677025,330161.27518461534,323572.7305396237
578485.0231178664,65340.1027988628,157385.16658488975,75367.79550671842,84666.80748054014,82638.29235677025,330161.27518461534,323572.7305396237
579427.8624927185,65628.88688909038,157393.87338965267,75532.73651763698,84666.80748054014,82638.29235677025,330161.27518461534,323572.7305396237
580266.5461578406,65931.37019589366,157401.16027683104,75679.28063524877,84666.80748054014,82638.29235677025,330161.27518461534,323572.7305396237
580661.7345375483,66225.55494374593,157371.57948289393,75872.76772854997,84666.80748054014,82638.29235677025,330161.27518461534,323572.7305396237
580519.0625808131,66444.62024515728,157232.6925576578,75960.71970800785,84666.80748054014,82638.29235677025,330161.27518461534,323572.7305396237
579485.9991344338,66542.1630083765,156910.82299825136,75924.76332464805,84666.80748054014,82679.21686190434,330161.27518461534,323572.7305396237
578970.4218413378,66735.56935807373,156717.03963203158,75976.0696476186,84596.86781114768,82758.35583336843,330161.27518461534,323572.7305396237
577761.814587791,66791.91897203606,156337.59818821916,75952.78136962639,84489.49847967998,82818.30217190724,330161.27518461534,323572.7305396237
577324.6947686411,66959.08196867681,156126.81404244347,76068.28936956711,84478.59369163471,83027.00898246808,330161.27518461534,323572.7305396237
576665.8223194699,67074.34399722239,155846.9675391413,76142.75783045903,84474.16677660626,83205.75993700002,330161.27518461534,323572.7305396237
575991.5876752296,67187.551009156,155528.19183847093,76194.24339475333,84502.06625713303,83411.45368435103,329481.8653571138,323279.40434555634
575250.8039158642,67293.82191978312,155194.03712769464,76227.70056249229,84544.93790473593,83541.24773909568,328539.02835595043,322752.8635708581
