0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.327086628193542310e+02,9.637888888888890051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532772536036989095e+03,1.787901059402867759e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681783940875749977e+03,4.174899356699211239e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830310340080537571e+03,3.158515415823461808e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.971886209098793188e+04
3.782587875327973961e+03,4.367484242409591388e+03,2.265804520120632901e+02,2.566803327445833474e+03,1.135957074681473896e+05
4.728908762890980142e+03,5.403122755970505750e+03,4.207973739622501625e+02,4.766978307595868500e+03,1.603395322819151334e+05
5.066986687442669790e+03,5.571518159746192396e+03,3.303144533452060614e+02,3.741947861878156345e+03,2.194622224195615563e+05
3.557024222797988841e+03,4.045520361192412565e+03,4.197408492972668341e+02,4.755009530053384879e+03,2.657561686407737434e+05
4.350255955686337074e+03,4.959778082838867704e+03,3.279429670586566203e+02,3.715082618926910072e+03,3.436636267309787218e+05
5.589581498682915480e+03,6.323641571596973336e+03,4.237029516368982627e+02,4.799893973432045641e+03,3.390459744842888322e+05
4.928403358824061797e+03,5.652254517358502198e+03,4.647800004051636620e+02,5.265232905028955429e+03,3.402287408027269994e+05
6.328858825729878845e+03,7.136926158534441129e+03,4.448455856862154860e+02,5.039407060050250038e+03,3.582551720239885035e+05
1.159158631314413287e+04,1.312266872169345334e+04,4.663703171500753228e+02,5.283248714761362862e+03,4.422959400008376688e+05
4.586760256632457640e+03,5.272290741882655311e+03,7.410712976247357346e+02,8.395182619357206931e+03,4.567979823489686823e+05
1.024198590222299936e+04,1.164918465191686482e+04,6.699372251296116474e+02,7.589344461855708687e+03,4.915673235348794842e+05
8.499849494204727307e+03,9.748883471916085909e+03,7.048364061694147722e+02,7.984697782155960340e+03,5.356577240216258215e+05
1.542840644181444804e+04,1.718279786660024911e+04,8.202971044691535099e+02,9.292687513632046830e+03,5.403296045160044450e+05
7.346696547992740307e+03,8.447017813674690842e+03,1.130229551451295492e+03,1.280373901490999742e+04,5.596370673411062453e+05
1.307452726687935865e+04,1.493056015457084141e+04,7.348002394122408987e+02,8.324141305141885823e+03,5.660617265345364576e+05
1.505245065071167846e+04,1.733686483213592874e+04,7.536263240872580127e+02,8.537411498388910331e+03,5.693467128522451967e+05
9.740057816863614789e+03,1.100937668142424991e+04,1.247268294984330169e+03,1.412960553902072934e+04,5.567814963167239912e+05
1.198048038043655106e+04,1.357561747567174461e+04,1.041220238189571319e+03,1.179540224346733885e+04,5.627530860232865671e+05
1.314983710531885845e+04,1.519465237301297566e+04,1.002955642316430840e+03,1.136192401911761408e+04,5.443513294116497273e+05
1.658631197180415984e+04,1.950099860102744424e+04,1.122472859763997576e+03,1.271586778923220663e+04,5.484288325614964124e+05
1.323517853567551902e+04,1.565041579588995046e+04,1.327404760215709757e+03,1.503742677328458012e+04,5.398211765318621183e+05
1.626253792883335154e+04,1.936644976021443290e+04,1.233855061768429778e+03,1.397765451524685523e+04,5.320302392397006042e+05
1.552011442221102334e+04,1.736141599804775251e+04,1.268647664119152523e+03,1.437180046513480193e+04,5.331298977569047129e+05
1.952508424890373135e+04,2.187117518694783939e+04,1.265452065836298061e+03,1.433559931789207985e+04,5.279603749233824201e+05
1.848203612740895915e+04,2.135243538248855475e+04,1.694949058190087044e+03,1.920113074088963549e+04,5.065013692841939628e+05
2.109960469234786433e+04,2.374186453285736934e+04,1.252689715163397977e+03,1.419102177873399523e+04,4.903619150630700169e+05
1.008301750026821719e+04,1.145445289606506049e+04,1.295316285028881566e+03,1.467391436896724554e+04,4.791258519322891370e+05
1.188144606164050128e+04,1.371049928468573489e+04,1.049744190276341897e+03,1.189196533346482283e+04,4.659446834457998048e+05
1.479538046679330182e+04,1.681911294526745405e+04,1.113369025333161517e+03,1.261273553619767881e+04,4.509786813140420709e+05
2.110621324830262893e+04,2.477032692291859348e+04,1.364296415773285844e+03,1.545535172399979092e+04,4.391013696832610294e+05
1.508902518230102578e+04,1.717903034128263971e+04,1.423179753328119205e+03,1.612240815108651805e+04,4.296633536132259178e+05
1.430359830810919448e+04,1.625463571453716395e+04,1.252891312920883820e+03,1.419330556707551114e+04,4.185665994718240690e+05
1.897488290937850616e+04,2.189639851753907715e+04,1.135419370907130997e+03,1.286253157944849772e+04,4.073313196774359094e+05
2.030837844458214386e+04,2.338472810816057608e+04,1.337274180103831895e+03,1.514923191615473115e+04,4.022432408117811428e+05
1.887018825741921319e+04,2.107709133024510083e+04,1.564110188131621953e+03,1.771893029489775654e+04,4.052420898933036951e+05
2.495299459182368446e+04,2.810317390615921977e+04,1.559468648119995805e+03,1.766634888180356575e+04,3.972378123303534230e+05
1.227112259304091094e+04,1.382191264766886889e+04,1.944406370813006106e+03,2.202709323858168500e+04,3.936540114226300502e+05
2.249970101176072058e+04,2.657806922129463055e+04,1.492068176009061290e+03,1.690280659671466492e+04,3.946880796750388108e+05
2.473436508567176497e+04,2.826734459842279466e+04,1.804188030899339083e+03,2.043863801985800819e+04,3.727564572547483258e+05
1.780719151734085972e+04,2.041629479052880197e+04,1.707063384614317556e+03,1.933836717545118518e+04,3.672606724644267815e+05
1.880084011264585934e+04,2.083446577318794152e+04,1.469505907541852139e+03,1.664721126506939618e+04,3.549530214870137279e+05
2.253608219240618200e+04,2.474520204943097633e+04,1.710650782683709849e+03,1.937900680353745338e+04,3.538679527574293315e+05
1.462165615971808620e+04,1.683531707924701550e+04,1.744885330461143212e+03,1.976683086500609352e+04,3.327822388511998579e+05
2.092862817154096410e+04,2.407975536397337419e+04,1.631310804079877016e+03,1.848020852119949996e+04,3.252186777065178030e+05
2.007598632940875541e+04,2.357864385909908378e+04,1.645602609917418704e+03,1.864211240325662948e+04,3.244772976679248386e+05
1.848067339773599815e+04,2.082047002969031746e+04,1.806064824538059838e+03,2.045989916623678437e+04,3.122204250890225521e+05
1.294458224021490605e+04,1.442426885417654921e+04,1.801132198411966556e+03,2.040402020121102760e+04,3.030006470404249267e+05
1.679427731213251900e+04,1.950103939173941762e+04,1.830575410034659399e+03,2.073756589278638057e+04,2.741997895920123556e+05
1.636439688677602499e+04,1.838323569071800739e+04,1.585042690348207088e+03,1.795606291540483289e+04,2.793692539228167152e+05
2.354981246368756547e+04,2.662516241505309881e+04,2.054709963460074505e+03,2.327666100191482110e+04,2.622492289928669343e+05
1.799893735657780417e+04,2.095804717358775451e+04,1.925002435854580426e+03,2.180727690237728166e+04,2.448372270411283826e+05
2.415106935844898908e+04,2.898910009478773281e+04,1.930245591528828072e+03,2.186667368312983672e+04,2.323414976865049684e+05
2.120235550692675315e+04,2.395910851411652402e+04,2.030545271332807715e+03,2.300291270806081229e+04,2.033873680044575303e+05
2.519142497779411497e+04,3.003252384052309935e+04,1.853855695807173788e+03,2.100129524125461467e+04,1.953266055834308791e+05
3.035389595236559398e+04,3.492603775161787053e+04,2.053331941650548742e+03,2.326105016287476246e+04,1.815217379704687628e+05
2.359114958120616575e+04,2.763496541036338749e+04,2.038700890609834460e+03,2.309530316148147540e+04,1.621483804166695627e+05
2.426717392952261434e+04,2.733489916249055386e+04,1.680048163676769946e+03,1.903232683358405120e+04,1.641129557745752099e+05
1.839118679899207928e+04,2.102318773296794097e+04,2.027635649464220251e+03,2.296995122781139435e+04,1.559437237732256472e+05
2.611182988567986467e+04,3.012021621175363543e+04,2.027662711651285917e+03,2.297025780020628372e+04,1.557125510866490367e+05
2.409416656616727778e+04,2.732240854829599994e+04,2.476467979513663067e+03,2.805452188695563382e+04,1.352055007249166083e+05
2.157148500274268372e+04,2.412134475990650390e+04,2.112325163320222146e+03,2.392935140569515352e+04,1.336304525974458084e+05
3.158903586130266194e+04,3.639236809049714066e+04,2.176482872149147624e+03,2.465615823762176296e+04,1.091839376169297902e+05
2.949111836214610230e+04,3.447162111808337067e+04,2.372339487797664333e+03,2.687490839141758261e+04,9.576802991154372285e+04
2.419788357617378279e+04,2.683837775593727565e+04,2.212148113886761621e+03,2.506018983149197811e+04,9.126721669748885324e+04
2.213048841565685143e+04,2.530322056865238119e+04,2.337462048800715820e+03,2.647980137457135424e+04,7.566755946449529438e+04
2.609745595682206113e+04,2.992551687521774875e+04,1.998876810486052591e+03,2.264415841149770131e+04,5.845876413820568268e+04
3.171402771678141653e+04,3.655758730728457158e+04,1.805062721061808816e+03,2.044854689593083094e+04,5.689179031770881556e+04
2.949822628900520067e+04,3.421617903494759230e+04,1.996186054466101268e+03,2.261367634014501527e+04,5.175792454481746972e+04
2.784724340136872706e+04,3.190029580149794492e+04,2.145534337547385803e+03,2.430555958319262572e+04,5.456076754352863645e+04
2.446249823251196358e+04,2.739981628901810473e+04,2.202001028643780046e+03,2.494523917297632215e+04,4.937136805491319683e+04
2.349085041417882894e+04,2.721153194539502874e+04,2.449144463974803784e+03,2.774498904782559475e+04,4.327846904779850593e+04
3.209613622935447347e+04,3.681419403121620417e+04,1.835102609437167757e+03,2.078885200501353029e+04,4.898811628615282098e+04
2.322017353424167959e+04,2.712894391297284164e+04,2.360521910100833338e+03,2.674103365736523847e+04,3.932328005456525716e+04
2.492473686233242188e+04,2.818995093428672772e+04,2.170062527871919883e+03,2.458342574500029514e+04,3.126463467325839883e+04
2.347118947256694810e+04,2.715218907195430802e+04,2.002252710409628435e+03,2.268240209527540719e+04,2.550132580031169346e+04
2.255094589171310145e+04,2.604998154383179644e+04,1.996437524431011980e+03,2.261652510285580138e+04,2.292120264658257292e+04
2.779131986874304857e+04,3.167250231878535487e+04,1.558888515237668344e+03,1.765977688055855106e+04,2.088134232225340384e+04
2.821222761717103276e+04,3.168500883893120408e+04,1.815195918220689691e+03,2.056334022410238686e+04,1.789852817488184519e+04
2.507869927405927592e+04,2.830518677731572461e+04,1.968475615926695355e+03,2.229976026655476744e+04,1.707351910808187313e+04
2.080576360363581625e+04,2.397966250325644069e+04,2.095538979382883099e+03,2.373919010800656906e+04,1.799296754497838265e+04
2.951306574803441254e+04,3.349949889962062298e+04,2.199875736706580938e+03,2.492116292823520052e+04,1.688638217108164463e+04
2.811326673342493814e+04,3.178217204047510313e+04,2.205651828739687062e+03,2.498659704719185538e+04,1.890339142980646648e+04
2.882148437110274244e+04,3.281895530705017154e+04,2.289074985408820794e+03,2.593165137214733113e+04,1.637525698082722192e+04
2.512466790285622483e+04,2.877028621372519774e+04,2.535962782340156537e+03,2.872850526241755142e+04,1.496865795713456100e+04
3.211198794754673872e+04,3.711557664420231595e+04,2.330276879031992848e+03,2.639840460134204113e+04,1.337164308353073466e+04
3.120210987609844233e+04,3.542661647443335823e+04,2.528564614358160725e+03,2.864469555145370032e+04,1.568973271729014778e+04
2.589107500369590707e+04,2.952895382055713344e+04,2.601039304674733557e+03,2.946572081911571877e+04,1.172430177911938517e+04
2.479824910266186998e+04,2.865883298352789279e+04,2.172049407987271479e+03,2.460593399955638233e+04,1.419971574951802177e+04
3.419350309388583264e+04,3.865471999197713012e+04,2.390648441068764896e+03,2.708232029196322037e+04,1.161081785889999810e+04
2.436845076211866399e+04,2.782925995364685150e+04,2.394381864148437671e+03,2.712461415579202367e+04,1.098011024459393775e+04
2.228135873699757576e+04,2.533944113597263640e+04,2.145599212647705372e+03,2.430629451695187163e+04,1.139455285466000714e+04
2.507434183470098651e+04,2.904261712119728327e+04,2.359598970571139944e+03,2.673057819117293548e+04,1.318111956532466502e+04
3.162837516056235836e+04,3.636161278649629821e+04,2.564921232488946316e+03,2.905655936214028770e+04,1.053543371224996372e+04
2.602910513565821384e+04,2.965491818148948732e+04,2.428876697347363006e+03,2.751538684535297944e+04,9.594734424149659390e+03
2.685018174028616340e+04,2.985618249027572529e+04,2.362286038941072547e+03,2.676101848719922418e+04,1.078943756285984091e+04
2.590624891649711208e+04,2.850972436110067792e+04,2.935361714090877285e+03,3.325307257567138731e+04,9.279908705145355270e+03
2.289652042131282360e+04,2.660758516682579648e+04,2.180530655584203487e+03,2.470201331425179887e+04,1.107544322852673213e+04
