3.439779714170036641e+03,6.223000000000000000e+03,2.830600000000000000e+04,2.987260065682627101e+04,3.051376554595385096e+05
4.257037668101736926e+03,7.349000000000000000e+03,2.830600000000000000e+04,3.637746736407948629e+04,3.051376554595385096e+05
4.869682725493143153e+03,8.270000000000000000e+03,2.830600000000000000e+04,4.207992888244767528e+04,3.051376554595385096e+05
5.446576329835486831e+03,9.121000000000000000e+03,2.830600000000000000e+04,4.725186727813177276e+04,3.051376554595385096e+05
5.880916328084508677e+03,9.589000000000000000e+03,2.830600000000000000e+04,5.052681034827823896e+04,3.051376554595385096e+05
6.061407983903640343e+03,9.992000000000000000e+03,2.830600000000000000e+04,5.355900157360245066e+04,3.052800064762298716e+05
6.390269200425838790e+03,1.052600000000000000e+04,2.923900000000000000e+04,5.622309272877823969e+04,3.056644699858829263e+05
7.184724253913823304e+03,1.151600000000000000e+04,3.058800000000000000e+04,6.179314414997072163e+04,3.059628838990416261e+05
7.373216562921426885e+03,1.214000000000000000e+04,3.176100000000000000e+04,6.523315847459634097e+04,3.060648288474868168e+05
7.782899882525824978e+03,1.276100000000000000e+04,3.305900000000000000e+04,6.799523310168212629e+04,3.059828017977178097e+05
8.008707066820021282e+03,1.303700000000000000e+04,3.397400000000000000e+04,6.933169234917587892e+04,3.057190026593143702e+05
8.384120637060505032e+03,1.373600000000000000e+04,3.556600000000000000e+04,7.312568300025125791e+04,3.054761319054539199e+05
8.385630933206330155e+03,1.380500000000000000e+04,3.556800000000000000e+04,7.360324208406498656e+04,3.052434543690198334e+05
8.505618971375819456e+03,1.409300000000000000e+04,3.565200000000000000e+04,7.505710495105457085e+04,3.049928661994040012e+05
8.346076230010952713e+03,1.381500000000000000e+04,3.585200000000000000e+04,7.356793272481816530e+04,3.049837484262009966e+05
9.007437680228615136e+03,1.449800000000000000e+04,3.711700000000000000e+04,7.755259391582651006e+04,3.051072975263221306e+05
8.976632292411590242e+03,1.475900000000000000e+04,3.677500000000000000e+04,7.925450503152528836e+04,3.050702054520146921e+05
9.406480686983200940e+03,1.521600000000000000e+04,3.565400000000000000e+04,8.158668820978053554e+04,3.049672144249136327e+05
9.179339600093970148e+03,1.512200000000000000e+04,3.605400000000000000e+04,8.123447735129309876e+04,3.050981044970356743e+05
9.489621743734252959e+03,1.549000000000000000e+04,3.563400000000000000e+04,8.335039070416134200e+04,3.049890264059429755e+05
9.554518328762651436e+03,1.520200000000000000e+04,3.517600000000000000e+04,8.203776527415926103e+04,3.043868441977184848e+05
9.754050632114089240e+03,1.550800000000000000e+04,3.543000000000000000e+04,8.391269225016757264e+04,3.042739412876387942e+05
9.678751874525092717e+03,1.559500000000000000e+04,3.540800000000000000e+04,8.502581980042482610e+04,3.044494163396486547e+05
9.952399305953076691e+03,1.593000000000000000e+04,3.541800000000000000e+04,8.640906394892060780e+04,3.043793601622403949e+05
9.899967617568147034e+03,1.588700000000000000e+04,3.541800000000000000e+04,8.604890848460272537e+04,3.043910431076388923e+05
9.745856534829228622e+03,1.574600000000000000e+04,3.540200000000000000e+04,8.537185152104409644e+04,3.047270940393712954e+05
9.880479600605489395e+03,1.599800000000000000e+04,3.535700000000000000e+04,8.663239564615712152e+04,3.051721934860826004e+05
1.012228872948733624e+04,1.630300000000000000e+04,3.532300000000000000e+04,8.844817944542699843e+04,3.055554448683155933e+05
1.033498194287197111e+04,1.642300000000000000e+04,3.533600000000000000e+04,8.881716224955671350e+04,3.059676317866863101e+05
1.022940373313217242e+04,1.645000000000000000e+04,3.549700000000000000e+04,8.961691923649808450e+04,3.068032576899711275e+05
1.062000613193530080e+04,1.691100000000000000e+04,3.549700000000000000e+04,9.209298805368431204e+04,3.076203182849214063e+05
1.055769077389729318e+04,1.681200000000000000e+04,3.578200000000000000e+04,9.136826345514241257e+04,3.080320720748024760e+05
1.075576924905343367e+04,1.726900000000000000e+04,3.578200000000000000e+04,9.390700638499185152e+04,3.082380209384767804e+05
1.078059405390840220e+04,1.744000000000000000e+04,3.579700000000000000e+04,9.494245334490606911e+04,3.082605923420148320e+05
1.064561730821172932e+04,1.737200000000000000e+04,3.579800000000000000e+04,9.446930793099803850e+04,3.085975592251900816e+05
1.065066371787257413e+04,1.714800000000000000e+04,3.567800000000000000e+04,9.300220405429087987e+04,3.092419967885613441e+05
1.073846252380844999e+04,1.739400000000000000e+04,3.559000000000000000e+04,9.484358713901464944e+04,3.097705539882223820e+05
1.110402986356855581e+04,1.757900000000000000e+04,3.568900000000000000e+04,9.557007720551882812e+04,3.100076802693547797e+05
1.110388554835836840e+04,1.780800000000000000e+04,3.568900000000000000e+04,9.694802495012762665e+04,3.103275427073844476e+05
1.105013330215213318e+04,1.779600000000000000e+04,3.567500000000000000e+04,9.695508682197709277e+04,3.110738746957076946e+05
1.084806338067669458e+04,1.771200000000000000e+04,3.570500000000000000e+04,9.620741113992467581e+04,3.120372182910168194e+05
1.070991984031512584e+04,1.733900000000000000e+04,3.594500000000000000e+04,9.394143301025735855e+04,3.133741681829278823e+05
1.082613568553829464e+04,1.770900000000000000e+04,3.594500000000000000e+04,9.581547725228451600e+04,3.146344332284801058e+05
1.108660952414834355e+04,1.771200000000000000e+04,3.591500000000000000e+04,9.540941962094554037e+04,3.157457280935239978e+05
1.093039605293324894e+04,1.772700000000000000e+04,3.591500000000000000e+04,9.551976136859197868e+04,3.170643008417211822e+05
1.107877558587565909e+04,1.762100000000000000e+04,3.593800000000000000e+04,9.487889649826142704e+04,3.180390347113664029e+05
1.127681853975788363e+04,1.822700000000000000e+04,3.599200000000000000e+04,9.863404685416512075e+04,3.190105869938732358e+05
1.130680370291113104e+04,1.824700000000000000e+04,3.599200000000000000e+04,9.873467852801864501e+04,3.202507718084496446e+05
1.153169207578872010e+04,1.877000000000000000e+04,3.599200000000000000e+04,1.013899423433827178e+05,3.214030042498762487e+05
1.165135459548567269e+04,1.864400000000000000e+04,3.600600000000000000e+04,1.007411328672216332e+05,3.224479523565830896e+05
1.122714606384612853e+04,1.842500000000000000e+04,3.603800000000000000e+04,9.928727000023201981e+04,3.236603978996731457e+05
1.163486324529865124e+04,1.882200000000000000e+04,3.605900000000000000e+04,1.010103667314790073e+05,3.250199532705421443e+05
1.179896387665810289e+04,1.892900000000000000e+04,3.606300000000000000e+04,1.021596863749643089e+05,3.263945778701659292e+05
1.190802418488640251e+04,1.912400000000000000e+04,3.604700000000000000e+04,1.029391404803388286e+05,3.275435669575615902e+05
1.183015639560112868e+04,1.918300000000000000e+04,3.604700000000000000e+04,1.038563010867760458e+05,3.289087115074977628e+05
1.194302079860742015e+04,1.941300000000000000e+04,3.620400000000000000e+04,1.049288228738995240e+05,3.306043356324548367e+05
1.243087930734368638e+04,1.980600000000000000e+04,3.620800000000000000e+04,1.070871074578640400e+05,3.321637202179468004e+05
1.242072491605083815e+04,1.985300000000000000e+04,3.624800000000000000e+04,1.071903873336610559e+05,3.338178185792949516e+05
1.229302666379334187e+04,1.981200000000000000e+04,3.628300000000000000e+04,1.067799160324162949e+05,3.353840402507450781e+05
1.234221622884354838e+04,1.984000000000000000e+04,3.628300000000000000e+04,1.066007210342384933e+05,3.369621720531275496e+05
1.233262688560633251e+04,1.991900000000000000e+04,3.628300000000000000e+04,1.069105606616297446e+05,3.387141898016862106e+05
1.269076908799945886e+04,2.001100000000000000e+04,3.605600000000000000e+04,1.071021139355439664e+05,3.400807569823493250e+05
1.283522437483370777e+04,2.031400000000000000e+04,3.605600000000000000e+04,1.089152495328703517e+05,3.414267688720019069e+05
1.264244190172236813e+04,2.061700000000000000e+04,3.605600000000000000e+04,1.106895448350250663e+05,3.431110480048397440e+05
1.285902874843214886e+04,2.072700000000000000e+04,3.613800000000000000e+04,1.113666017985836952e+05,3.452324630848598317e+05
1.329430694841116929e+04,2.115400000000000000e+04,3.615800000000000000e+04,1.131559035784185544e+05,3.474238085673823953e+05
1.333442831444270814e+04,2.136500000000000000e+04,3.634100000000000000e+04,1.146918607056570909e+05,3.492999512655781582e+05
1.319311792291082384e+04,2.124900000000000000e+04,3.632300000000000000e+04,1.139415368216612260e+05,3.514230795195144601e+05
1.345906933438765554e+04,2.144200000000000000e+04,3.632300000000000000e+04,1.147130463212051254e+05,3.535671290689796442e+05
1.333644194911194063e+04,2.166600000000000000e+04,3.637500000000000000e+04,1.156981774441926827e+05,3.556614119464660762e+05
1.339937416735384795e+04,2.181400000000000000e+04,3.637500000000000000e+04,1.163152084970316937e+05,3.575278798894580104e+05
1.355359581921153040e+04,2.175800000000000000e+04,3.642400000000000000e+04,1.159727077123372146e+05,3.588489869217741070e+05
1.335736943776597218e+04,2.194900000000000000e+04,3.642400000000000000e+04,1.170531741052912403e+05,3.601582288436781382e+05
1.367681438921873450e+04,2.218700000000000000e+04,3.645200000000000000e+04,1.176472540746197628e+05,3.617988504242767231e+05
1.353598972639155727e+04,2.187700000000000000e+04,3.645200000000000000e+04,1.159956587958476448e+05,3.636338937736340449e+05
1.362415401930575536e+04,2.224400000000000000e+04,3.645200000000000000e+04,1.182545750536656706e+05,3.657598038928239257e+05
1.371544329331238259e+04,2.241600000000000000e+04,3.638800000000000000e+04,1.187100657879503269e+05,3.675040523280902999e+05
1.389594047841498286e+04,2.245000000000000000e+04,3.638900000000000000e+04,1.188707233725235710e+05,3.691475653731280472e+05
1.429486453720188547e+04,2.286700000000000000e+04,3.637900000000000000e+04,1.211764245313437714e+05,3.711146250515650027e+05
1.423936413602494940e+04,2.319700000000000000e+04,3.630000000000000000e+04,1.230963709403919202e+05,3.727097553936556797e+05
1.452578552374079300e+04,2.321600000000000000e+04,3.630000000000000000e+04,1.231793479346219683e+05,3.741201834382626112e+05
1.434596498724851517e+04,2.338700000000000000e+04,3.631100000000000000e+04,1.240223588866408536e+05,3.750774526484991075e+05
1.449263281051142076e+04,2.353100000000000000e+04,3.630100000000000000e+04,1.243525013955989853e+05,3.758468325496754842e+05
1.438826846528354508e+04,2.340600000000000000e+04,3.630100000000000000e+04,1.235580408125446993e+05,3.770204566355613642e+05
1.417279774213473684e+04,2.358900000000000000e+04,3.630100000000000000e+04,1.249916007979673013e+05,3.784662736153476289e+05
1.411829931720039349e+04,2.312900000000000000e+04,3.617600000000000000e+04,1.220035462717015034e+05,3.801334503202186315e+05
1.404980184158491465e+04,2.336200000000000000e+04,3.618700000000000000e+04,1.228712737751932873e+05,3.818991622584410943e+05
1.433822995074116261e+04,2.324400000000000000e+04,3.618700000000000000e+04,1.223831218836053158e+05,3.837418115569053916e+05
1.426193414146382020e+04,2.345200000000000000e+04,3.618700000000000000e+04,1.232464357171910524e+05,3.859019756332868710e+05
1.412622501609338542e+04,2.343000000000000000e+04,3.613200000000000000e+04,1.229295342179506551e+05,3.880883404638727079e+05
1.416075929720668319e+04,2.330400000000000000e+04,3.613200000000000000e+04,1.218066965939004731e+05,3.902521240373756154e+05
1.451968695568245130e+04,2.360500000000000000e+04,3.620700000000000000e+04,1.235342069950532314e+05,3.926716437617028714e+05
1.458802336161809944e+04,2.383500000000000000e+04,3.628100000000000000e+04,1.249757115863061626e+05,3.947178460593532072e+05
1.457930509057600284e+04,2.411600000000000000e+04,3.628100000000000000e+04,1.264851866941096669e+05,3.965394477552198223e+05
1.465389483770415609e+04,2.398800000000000000e+04,3.628100000000000000e+04,1.256051009148816520e+05,3.985707318954701186e+05
1.442146931351844432e+04,2.363100000000000000e+04,3.628100000000000000e+04,1.235562753445824346e+05,4.003428606674367329e+05
1.478047559584368173e+04,2.427700000000000000e+04,3.628900000000000000e+04,1.268153292030677549e+05,4.020679000960206031e+05
1.474261931374872984e+04,2.398100000000000000e+04,3.610200000000000000e+04,1.252926130855468364e+05,4.042002821039700066e+05
1.417308894951253933e+04,2.384600000000000000e+04,3.610200000000000000e+04,1.249156856755866465e+05,4.063871336303058197e+05
1.477769113379626287e+04,2.425100000000000000e+04,3.615700000000000000e+04,1.267279385389318923e+05,4.083561634941617958e+05
1.451219898485057638e+04,2.391500000000000000e+04,3.615200000000000000e+04,1.248697835085658298e+05,4.108180045562625164e+05
1.471885070822418311e+04,2.399100000000000000e+04,3.619200000000000000e+04,1.252264080369591684e+05,4.130809941165178898e+05
1.461593581037354670e+04,2.395700000000000000e+04,3.619200000000000000e+04,1.246146733880073443e+05,4.150978501864981954e+05
1.486318653353638183e+04,2.426600000000000000e+04,3.621000000000000000e+04,1.264198643795031821e+05,4.169604553309477633e+05
1.485854938723887062e+04,2.419200000000000000e+04,3.621000000000000000e+04,1.265884665699069010e+05,4.180540737285789801e+05
1.495201530095976523e+04,2.467600000000000000e+04,3.627000000000000000e+04,1.292313721095346846e+05,4.189788199571190053e+05
1.447326024139972651e+04,2.426400000000000000e+04,3.613800000000000000e+04,1.267597169622541114e+05,4.198036306655132794e+05
1.448438962712537068e+04,2.394900000000000000e+04,3.613800000000000000e+04,1.248406532871873642e+05,4.206230047011722927e+05
1.452602745422684711e+04,2.387100000000000000e+04,3.613800000000000000e+04,1.242174430964801577e+05,4.214620335699950228e+05
1.501964420685293953e+04,2.451500000000000000e+04,3.613100000000000000e+04,1.278622517047374713e+05,4.228708901602842379e+05
1.447918453872975260e+04,2.416200000000000000e+04,3.613100000000000000e+04,1.266228931951726263e+05,4.244699984274292365e+05
1.456055293462120426e+04,2.385100000000000000e+04,3.618800000000000000e+04,1.244769668869446177e+05,4.250810099123400287e+05
1.463947618296344990e+04,2.402400000000000000e+04,3.618800000000000000e+04,1.249863043940805801e+05,4.255164121375223040e+05
1.463531330996750694e+04,2.416500000000000000e+04,3.616900000000000000e+04,1.258743347791392007e+05,4.269803930572965182e+05
1.463292201584292889e+04,2.396700000000000000e+04,3.616900000000000000e+04,1.248989137299447029e+05,4.284879385172270704e+05
1.456721352674728405e+04,2.401500000000000000e+04,3.610100000000000000e+04,1.255256548565764242e+05,4.302687659643118968e+05
1.462027286197868671e+04,2.403200000000000000e+04,3.606300000000000000e+04,1.253658800059844652e+05,4.322093967360582901e+05
1.477985968538771886e+04,2.456200000000000000e+04,3.606300000000000000e+04,1.283133287691161386e+05,4.335804468814686988e+05
1.437772416397872439e+04,2.391100000000000000e+04,3.606000000000000000e+04,1.236366041368692968e+05,4.357302379460987868e+05
1.427354002402102014e+04,2.382700000000000000e+04,3.606000000000000000e+04,1.238917142574278405e+05,4.374027041957736947e+05
1.400374772174106511e+04,2.360800000000000000e+04,3.602000000000000000e+04,1.227309190721873310e+05,4.380991263078087941e+05
1.424245641149296716e+04,2.369900000000000000e+04,3.610500000000000000e+04,1.222630700621665164e+05,4.388988995124724461e+05
1.399082601524341590e+04,2.347200000000000000e+04,3.612500000000000000e+04,1.213503231256351573e+05,4.413756783422855660e+05
1.413515237053865530e+04,2.354800000000000000e+04,3.612500000000000000e+04,1.216919411763484823e+05,4.447580934595764847e+05
1.420816533892983352e+04,2.335200000000000000e+04,3.612500000000000000e+04,1.205611589464676508e+05,4.467781357655490865e+05
1.415134234601831486e+04,2.349400000000000000e+04,3.612500000000000000e+04,1.219938361979090259e+05,4.481738622495519230e+05
1.445949266033000822e+04,2.358000000000000000e+04,3.616600000000000000e+04,1.223928319573987392e+05,4.492160390570881427e+05
1.440965097575779691e+04,2.359800000000000000e+04,3.619600000000000000e+04,1.229207068781392154e+05,4.508157680648503592e+05
1.466159750947628345e+04,2.425200000000000000e+04,3.619600000000000000e+04,1.268453421584279567e+05,4.519112858227375546e+05
1.446487748179464143e+04,2.394000000000000000e+04,3.619800000000000000e+04,1.248636043706977944e+05,4.516916211304484750e+05
1.441475337836255312e+04,2.368100000000000000e+04,3.619800000000000000e+04,1.240320689604342188e+05,4.519967041214461788e+05
1.430147830443540443e+04,2.386900000000000000e+04,3.613000000000000000e+04,1.247559108249948767e+05,4.528961111842471291e+05
1.410987684016274761e+04,2.323600000000000000e+04,3.613000000000000000e+04,1.206529632805095753e+05,4.536041067618497182e+05
1.419412109169158612e+04,2.332900000000000000e+04,3.611000000000000000e+04,1.211984928808736004e+05,4.550255930236249696e+05
1.420129863674738044e+04,2.353400000000000000e+04,3.607900000000000000e+04,1.228492054256643605e+05,4.569548560606358224e+05
1.435652226436921046e+04,2.395200000000000000e+04,3.607900000000000000e+04,1.251054734815387492e+05,4.584493577393293963e+05
1.433234110505675562e+04,2.357800000000000000e+04,3.621000000000000000e+04,1.228439090217772464e+05,4.600217806507279747e+05
1.460340474729453308e+04,2.398500000000000000e+04,3.620600000000000000e+04,1.247426698152772879e+05,4.607495420496665174e+05
1.425302343257777284e+04,2.370600000000000000e+04,3.620600000000000000e+04,1.237937307855177351e+05,4.625837390834488324e+05
1.404855922067481515e+04,2.343100000000000000e+04,3.623000000000000000e+04,1.216566318171014573e+05,4.640899958325704210e+05
1.429374783257541822e+04,2.348900000000000000e+04,3.623000000000000000e+04,1.219567613706998673e+05,4.650597255888333311e+05
1.459480177362845825e+04,2.379600000000000000e+04,3.614600000000000000e+04,1.240311862264530791e+05,4.663652873600356397e+05
1.482333016118085834e+04,2.407600000000000000e+04,3.614600000000000000e+04,1.256713059634697420e+05,4.661664074354754412e+05
1.453425656404002075e+04,2.415300000000000000e+04,3.614600000000000000e+04,1.266511406825702288e+05,4.671364149014121504e+05
1.427493760595957247e+04,2.344600000000000000e+04,3.618600000000000000e+04,1.220723995222332887e+05,4.692781982932207175e+05
1.432804377027054397e+04,2.359900000000000000e+04,3.618300000000000000e+04,1.225208283846684499e+05,4.701401315751725342e+05
1.422180720157632641e+04,2.322700000000000000e+04,3.618300000000000000e+04,1.203757848104216391e+05,4.704546638340608333e+05
1.406648220425623367e+04,2.330100000000000000e+04,3.618300000000000000e+04,1.214950914985470736e+05,4.709635355158913881e+05
1.425028954403886019e+04,2.353500000000000000e+04,3.619100000000000000e+04,1.232067126880388387e+05,4.706955186926809838e+05
1.450578458125098950e+04,2.400600000000000000e+04,3.619100000000000000e+04,1.259016995325556782e+05,4.702739190359200002e+05
1.431323336685318645e+04,2.366100000000000000e+04,3.619100000000000000e+04,1.236842717718527711e+05,4.717363730055053602e+05
1.426006527764129169e+04,2.333800000000000000e+04,3.621700000000000000e+04,1.220273800891935825e+05,4.730391047531746444e+05
1.445644607434323916e+04,2.375400000000000000e+04,3.621700000000000000e+04,1.238581703661435022e+05,4.721436618426271016e+05
1.421357812919100616e+04,2.336600000000000000e+04,3.631900000000000000e+04,1.220679858523275907e+05,4.721818894694495830e+05
1.437921956418629998e+04,2.354200000000000000e+04,3.621000000000000000e+04,1.230045666063504905e+05,4.741816445563103771e+05
1.443107729557679886e+04,2.375400000000000000e+04,3.621000000000000000e+04,1.237513595544215787e+05,4.759983592827976099e+05
1.427015569766279805e+04,2.389100000000000000e+04,3.623300000000000000e+04,1.247929856522041082e+05,4.764092376337645110e+05
1.389032121108711544e+04,2.326200000000000000e+04,3.616900000000000000e+04,1.206008819756203302e+05,4.772335305463674595e+05
1.449495544527079073e+04,2.384600000000000000e+04,3.616900000000000000e+04,1.241212250925326371e+05,4.789388332922064583e+05
1.370848666915248759e+04,2.284900000000000000e+04,3.616900000000000000e+04,1.190101953415492753e+05,4.790933939203025075e+05
1.422575096280323487e+04,2.332700000000000000e+04,3.616900000000000000e+04,1.216557490831203904e+05,4.781040731531947968e+05
1.449856303431970446e+04,2.418800000000000000e+04,3.624300000000000000e+04,1.264922485659592930e+05,4.784299302973112208e+05
1.469132973224361740e+04,2.409600000000000000e+04,3.623300000000000000e+04,1.258955203946872934e+05,4.794357097480683005e+05
1.406293178791531500e+04,2.346400000000000000e+04,3.619800000000000000e+04,1.223045585592814605e+05,4.825130730863676872e+05
1.430347668354390589e+04,2.363900000000000000e+04,3.619800000000000000e+04,1.231043155462229333e+05,4.850624815271427506e+05
1.470465879622554530e+04,2.414500000000000000e+04,3.619800000000000000e+04,1.255574332798984688e+05,4.845903646820893628e+05
1.468955530050198286e+04,2.398800000000000000e+04,3.616800000000000000e+04,1.253658800059843343e+05,4.837098384359635529e+05
1.433313158344069961e+04,2.383000000000000000e+04,3.616800000000000000e+04,1.245634748170993553e+05,4.841301225716503104e+05
1.433706745953192149e+04,2.384400000000000000e+04,3.616800000000000000e+04,1.241441761760429945e+05,4.842577124724574387e+05
