0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084150094209547888e+02,4.631972222222224218e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176275165652373744e+03,1.349829435023489395e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126431985561341207e+03,2.436565380482228193e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088757519155708906e+03,2.406098672698664359e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.048506398177417141e+05
1.902643650951974905e+03,2.181203653542956090e+03,1.699687317302552572e+02,1.925480783063049785e+03,2.118413659643426654e+05
2.343505455277947931e+03,2.682868335924315033e+03,1.696172798329126579e+02,1.921499380909751608e+03,3.373064226157545927e+05
2.394030333599288042e+03,2.740703158424146295e+03,2.008918561724972562e+02,2.275791579994209769e+03,4.596065203051189892e+05
2.290502143727625025e+03,2.653951991491524495e+03,2.095649459386357023e+02,2.374044167422958253e+03,5.892362411591433920e+05
2.789667956633768881e+03,3.230516514430565167e+03,2.172411153508277266e+02,2.461003201242006980e+03,7.898164346654240508e+05
2.411888111164213115e+03,2.737545780019017911e+03,2.427292241879066523e+02,2.749743743474805797e+03,7.909965044085456757e+05
2.508002774749657419e+03,2.885422946632582352e+03,2.389450411941948005e+02,2.706874848944547011e+03,7.987402531621071976e+05
2.466045887552609656e+03,2.814053505216257690e+03,2.463795869519166786e+02,2.791096663401659953e+03,8.373741132128310855e+05
2.947889650992540737e+03,3.395246506552538904e+03,2.707651603846632042e+02,3.067347198136739280e+03,8.348126167132341070e+05
2.068218008391111653e+03,2.355083244448885125e+03,2.478929851889769793e+02,2.808241106340763054e+03,8.437110894437573152e+05
3.164721810818452923e+03,3.661654124946664524e+03,2.277395618521904339e+02,2.579934235112815713e+03,8.477912627531178296e+05
2.654690313879844325e+03,3.045623980794877752e+03,2.721917228731614387e+02,3.083507927404292332e+03,8.488133150235869689e+05
2.639947758802964927e+03,2.990950333581699851e+03,2.533137201408380861e+02,2.869649583497910953e+03,8.507615386993247084e+05
2.948533810803966844e+03,3.407359519223179177e+03,2.568457253280125201e+02,2.909661696575135466e+03,8.649878399765578797e+05
2.944088476619289850e+03,3.311992375085880212e+03,2.771092446452401532e+02,3.139215783643748182e+03,8.703079529760229634e+05
3.386665833071210727e+03,3.952215009577701494e+03,2.768705500051958097e+02,3.136511745449505725e+03,8.794640714425416663e+05
2.618999510691865453e+03,2.949454732062045423e+03,2.928635819275448853e+02,3.317687867174461644e+03,8.901868991847558646e+05
2.575604114878367909e+03,2.908305221370180334e+03,2.598774478249526396e+02,2.944006386613197265e+03,8.832033553360983497e+05
3.045863607383517319e+03,3.432681662047367354e+03,2.626347191008781579e+02,2.975241972132020692e+03,8.993583858117333148e+05
4.649713790297440028e+03,5.212868054663850671e+03,2.998900358625930380e+02,3.397286637414650613e+03,9.031236224416452460e+05
2.842329262385510901e+03,3.194050097699743219e+03,3.237774831702862457e+02,3.667894179632412488e+03,8.982920986902548466e+05
3.516198040438953285e+03,4.044723613092009145e+03,2.721286498083808283e+02,3.082793407898688656e+03,9.031027123284584377e+05
3.630283754793622848e+03,4.152581128208612427e+03,2.994066556516508513e+02,3.391810693118265590e+03,9.066433046676118392e+05
2.703857738041612720e+03,3.107430706748323246e+03,3.426419383045483187e+02,3.881599050370769419e+03,9.154643042458597338e+05
3.296319332478709839e+03,3.738936857595599577e+03,2.653270357459642241e+02,3.005741722934781137e+03,9.148909281193203060e+05
3.027993728845017358e+03,3.436298080672444485e+03,2.680785306761370066e+02,3.036911871460399652e+03,9.114409534037221456e+05
3.578268023158061169e+03,4.018411296271872743e+03,2.633370466037644064e+02,2.983198247950859241e+03,9.204177508497516392e+05
3.262842204910167766e+03,3.594302995336034655e+03,2.861820316310311796e+02,3.241996317522706704e+03,9.331890027810722822e+05
3.071313757484977941e+03,3.494303845981420636e+03,2.649028117442092594e+02,3.000935926275724796e+03,9.314246098209619522e+05
2.859377455937710693e+03,3.258873421829776817e+03,2.998540691225781529e+02,3.396879190315275082e+03,9.310337382412394509e+05
3.238084018613761600e+03,3.751741799225398609e+03,2.733179293113781796e+02,3.096266090817488021e+03,9.307256303671441274e+05
3.983702850083508565e+03,4.469606391722747503e+03,2.635786739054975669e+02,2.985935508630599998e+03,9.199565192827160936e+05
2.953006532338168654e+03,3.375886874972573423e+03,2.952069945516420830e+02,3.344235079291378952e+03,9.215445578268074896e+05
2.880811773328780873e+03,3.207165064856626486e+03,2.471206554072832944e+02,2.799491813822663062e+03,9.355370438771920744e+05
2.992853752687892211e+03,3.405556069305623623e+03,2.677040499490484535e+02,3.032669588563443995e+03,9.422010626900565112e+05
3.188193187930908607e+03,3.597950927728844363e+03,2.866223282381170065e+02,3.246984191746167653e+03,9.512176979781555710e+05
3.099523057982777573e+03,3.537803573131268877e+03,2.537728628625182523e+02,2.874850954822381937e+03,9.542573037419745233e+05
3.764277685034378919e+03,4.202909681815157455e+03,3.130830016384484793e+02,3.546742374445936093e+03,9.562580441203877563e+05
3.682190443500909169e+03,4.206470885669667950e+03,3.075773742767593149e+02,3.484372198615815705e+03,9.582432536890287884e+05
3.500281250347679816e+03,3.942474886613203125e+03,2.759511453825384706e+02,3.126096324243706931e+03,9.638929545378787443e+05
3.000107075346484635e+03,3.460071414043301502e+03,2.727007222023742656e+02,3.089274096375575027e+03,9.662543951387336710e+05
2.815635191171641509e+03,3.290242116474594241e+03,2.822386228851422061e+02,3.197323643421554152e+03,9.748907255443470785e+05
3.057333280189890047e+03,3.500469425302952914e+03,3.003947009132998005e+02,3.403003705766737767e+03,9.716512403021559585e+05
3.282652332216719969e+03,3.793233367335285948e+03,2.966140774117127989e+02,3.360175134733713548e+03,9.744712859597597271e+05
3.594732813997439280e+03,4.139221312896342170e+03,3.178074523332020931e+02,3.600263036338700658e+03,9.830867595393119846e+05
3.948086112786326339e+03,4.554213498898903708e+03,2.913716360329593158e+02,3.300786445835662562e+03,9.861540062802665634e+05
3.022954131638128274e+03,3.436019052779244703e+03,3.050306510327338856e+02,3.455521794095923269e+03,9.928878189367370214e+05
2.654466177403556685e+03,3.055507976696670084e+03,2.532053503683559654e+02,2.868421922902605729e+03,9.983451306682395516e+05
3.056401673697547267e+03,3.553412632626447703e+03,2.701053567664031902e+02,3.059872651644438974e+03,9.996492653636564501e+05
2.565124202499621333e+03,2.957005403373343142e+03,2.744969455605475446e+02,3.109622507068786945e+03,1.010705123218144407e+06
2.691187046221485161e+03,3.017656200873721900e+03,2.719995457721587400e+02,3.081330860415801908e+03,1.010637886392945307e+06
2.603231906742061710e+03,3.109884432430015295e+03,2.696383027256088667e+02,3.054581657406577506e+03,1.020622559901572880e+06
4.215173644038811290e+03,4.861331692354620827e+03,2.773006763780096549e+02,3.141384406772036982e+03,1.018544291083719931e+06
3.566160210344877214e+03,4.065931659426919396e+03,3.213806287968751008e+02,3.640741555800823789e+03,1.021368857010361273e+06
3.524290489864472875e+03,4.078354782415377485e+03,2.901607889553419568e+02,3.287069435915977010e+03,1.021062550607908866e+06
3.284257829833702090e+03,3.765449014773126692e+03,3.013551221064985839e+02,3.413883780780097368e+03,1.016664583687706618e+06
2.990509672488418801e+03,3.349505073828313471e+03,2.976892833740595279e+02,3.372355542254897955e+03,1.028078411385464948e+06
2.935506996961160439e+03,3.250155123562117751e+03,2.573851201509104953e+02,2.915772199109342637e+03,1.044092892605256988e+06
2.818897576633936296e+03,3.211050904378735140e+03,2.773066198190287537e+02,3.141451736694140891e+03,1.050240863614641596e+06
2.835394399866709136e+03,3.234065827744798753e+03,2.619710686761074498e+02,2.967723847318360185e+03,1.054364784467492020e+06
3.265247140938301527e+03,3.601258927878088798e+03,2.717663802293751019e+02,3.078689458274760909e+03,1.068800404772027396e+06
2.832865275803942495e+03,3.199595120273119846e+03,3.217971244191687106e+02,3.645459801967589101e+03,1.068637990856552497e+06
3.658332840878959360e+03,4.140004844469178352e+03,2.520729409343441034e+02,2.855593489216287708e+03,1.070373796290476806e+06
4.212144463154482764e+03,4.920042836923552386e+03,2.911753400443617465e+02,3.298562718271248741e+03,1.073165351805956336e+06
3.924052277174289884e+03,4.438345595991292612e+03,2.926758874985721377e+02,3.315561581872476836e+03,1.078523722516141832e+06
3.215244124100933732e+03,3.719398874372558112e+03,2.975846035292544798e+02,3.371169682788311093e+03,1.091534178207262885e+06
2.659108420973055217e+03,3.100520028049401844e+03,3.057378545053421135e+02,3.463533307051045085e+03,1.093842250572144520e+06
2.899231367093799690e+03,3.333189384854124455e+03,2.646806084039427560e+02,2.998418708801309549e+03,1.101946816359588644e+06
3.350272790641432493e+03,3.902089962204770472e+03,2.365019990288454323e+02,2.679198989427877677e+03,1.104056052791479276e+06
2.380773763149682509e+03,2.684194949341115716e+03,2.808202997666180636e+02,3.181256253372268930e+03,1.102781853853431530e+06
2.731412048707174108e+03,3.101565630635876914e+03,2.926450980465314728e+02,3.315212785375486874e+03,1.103611602493131300e+06
3.570203708804623602e+03,3.931075804150926160e+03,2.606689346314558406e+02,2.952972698360398226e+03,1.094080472715943120e+06
3.257190504031414093e+03,3.743513762012968073e+03,2.876783870377034873e+02,3.258947691759896315e+03,1.096517881872508209e+06
3.810571922391242879e+03,4.428887146870443758e+03,2.667713937236559332e+02,3.022104047355267994e+03,1.104166952770862728e+06
2.896716309848784022e+03,3.446319391145869304e+03,2.864957393273955404e+02,3.245550136714622568e+03,1.116376635519561125e+06
3.910226218819312180e+03,4.386597525741530262e+03,2.729041929145221275e+02,3.091579102373846581e+03,1.113859323338103713e+06
3.532574674935113762e+03,4.033001862477773102e+03,3.226288010807355704e+02,3.654881402124672604e+03,1.132043580700136954e+06
3.051523218358487156e+03,3.591746631987101864e+03,3.193473506656031873e+02,3.617707684049637919e+03,1.135077101417880505e+06
2.460927210159958122e+03,2.826315080295281859e+03,2.705769839970726025e+02,3.065215452994892075e+03,1.146851023101578234e+06
3.710288693571484146e+03,4.260675370135323647e+03,2.782979617750028183e+02,3.152682095750426470e+03,1.159314135743481340e+06
2.647114499154774876e+03,2.963424176563839410e+03,3.179061191232298142e+02,3.601380777267816939e+03,1.163458511486332165e+06
3.031400537764090132e+03,3.410373566297954312e+03,2.949984046356847784e+02,3.341872080693766748e+03,1.158830755936037749e+06
2.861297638766570799e+03,3.211485528533863999e+03,2.888607309446909994e+02,3.272341805187118553e+03,1.164174902221868979e+06
2.484700907325744993e+03,2.826799000878403604e+03,2.740217057441735733e+02,3.104238780753603805e+03,1.158214774964434793e+06
2.867231853337334542e+03,3.309303649108213449e+03,2.408301307355300764e+02,2.728229974968282932e+03,1.164516796681605745e+06
2.987661584947301890e+03,3.384813462437546605e+03,2.583590897004803537e+02,2.926805755881194273e+03,1.160898661903542001e+06
3.663012534501374830e+03,4.296540766379133856e+03,2.826778985253558858e+02,3.202299951681837229e+03,1.163184082619662397e+06
2.705794616144020893e+03,3.150554620766648895e+03,2.913178090628469477e+02,3.300176670169827958e+03,1.176333634628035128e+06
2.781702894693920825e+03,3.152115560178182932e+03,2.714097201176644489e+02,3.074649055171242708e+03,1.172426137279958464e+06
3.465835869680777250e+03,3.941761276595373602e+03,2.652550580811292207e+02,3.004926328191061202e+03,1.171801892081844620e+06
3.170973555770709481e+03,3.675489295803484310e+03,2.864348437337168320e+02,3.244860284562359539e+03,1.176841358658592450e+06
3.547959991001041089e+03,4.087789351143886961e+03,3.029970399956857250e+02,3.432484151041226596e+03,1.181479794383651577e+06
3.089071556952616447e+03,3.567155749031735013e+03,2.936210570516884673e+02,3.326268879577974985e+03,1.194250869857157348e+06
3.376624627968829373e+03,3.719732803190229333e+03,2.631567212519040595e+02,2.981155442805632902e+03,1.186571631359044695e+06
3.546009297226592935e+03,4.182788730776954253e+03,2.761749466772743631e+02,3.128631644051366948e+03,1.187232308233685791e+06
2.815387063129833678e+03,3.236658600217027924e+03,2.797493743879574595e+02,3.169124338191669722e+03,1.191069643677203916e+06
2.473696360697596901e+03,2.776363203753860489e+03,2.666365422253759334e+02,3.020576390086415358e+03,1.190773493370670127e+06
