1.286106478958291518e+03,2.257000000000000000e+03,2.410800000000000000e+04,1.148172089309839612e+04,3.058451861652450170e+05
1.894769381239847689e+03,3.325000000000000000e+03,2.410800000000000000e+04,1.778267605070096033e+04,3.058451861652450170e+05
2.539954721227821210e+03,4.198000000000000000e+03,2.410800000000000000e+04,2.315940873001688669e+04,3.058451861652450170e+05
2.616280830723849704e+03,4.475000000000000000e+03,2.410800000000000000e+04,2.559840271999388642e+04,3.058451861652450170e+05
3.198932527854828095e+03,5.083000000000000000e+03,2.410800000000000000e+04,2.925468687000641512e+04,3.058451861652450170e+05
3.222385818978602401e+03,5.266000000000000000e+03,2.410800000000000000e+04,3.085155264194574920e+04,3.059088095957869664e+05
3.721608440949717533e+03,5.954000000000000000e+03,2.624100000000000000e+04,3.430922164619473915e+04,3.059809281426548259e+05
4.006586767774489545e+03,6.426000000000000000e+03,2.812900000000000000e+04,3.734141287151900178e+04,3.059001776592563838e+05
3.946273216166425755e+03,6.652000000000000000e+03,3.021200000000000000e+04,3.836626702365915116e+04,3.056479409687869484e+05
4.260971321928935140e+03,7.020000000000000000e+03,3.221400000000000000e+04,4.012202491220935190e+04,3.052397650145831285e+05
4.224571416417652472e+03,6.986000000000000000e+03,3.445900000000000000e+04,3.968595432551062549e+04,3.046899147800083738e+05
4.491998899137061926e+03,7.397000000000000000e+03,3.717300000000000000e+04,4.198989001636835746e+04,3.040461380048064748e+05
4.581328321768239221e+03,7.657000000000000000e+03,3.737400000000000000e+04,4.311890677828676417e+04,3.033728279312241357e+05
4.642141936342742156e+03,7.557000000000000000e+03,3.778100000000000000e+04,4.298737941509219672e+04,3.026816814179787179e+05
4.889422971941437936e+03,7.723000000000000000e+03,3.821900000000000000e+04,4.446948976947921619e+04,3.019726189783356385e+05
4.445100975005198052e+03,7.432000000000000000e+03,3.811400000000000000e+04,4.245597355842693651e+04,3.011288239785404876e+05
4.178302225801981876e+03,7.206000000000000000e+03,3.781800000000000000e+04,4.107890854779931396e+04,3.000810217221791390e+05
4.485766771536396845e+03,7.455000000000000000e+03,3.810700000000000000e+04,4.246126996231394151e+04,2.989337267381736310e+05
