0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107311397120238894e+02,5.901972222222223081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355626682577000111e+03,1.552313304732420875e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833199255712112063e+03,2.058824122155420355e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892864382473549767e+03,2.172513755332196524e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.016014666382227733e+05
2.390471229003714143e+03,2.713450761747537854e+03,1.541444043756621909e+02,1.746215821113909215e+03,1.962750628962455667e+05
2.142964685138849291e+03,2.422700366077156104e+03,1.839266618980330463e+02,2.083602374227503788e+03,2.978726728771338239e+05
2.332049116775047878e+03,2.643380125382752340e+03,1.787700526203502136e+02,2.025186029239412392e+03,3.951688442190001369e+05
2.475048812368551808e+03,2.876774064163260846e+03,1.940901449873125273e+02,2.198738794780734224e+03,5.113039755881786696e+05
2.511592498954933944e+03,2.880666918461374735e+03,2.012656833322188561e+02,2.280026458991679192e+03,6.448371394877714338e+05
2.372030576494933030e+03,2.700925808395330478e+03,2.472640023776372118e+02,2.801115711547362480e+03,6.597443381251335377e+05
3.064666797204693466e+03,3.432145231900396993e+03,2.277351808273846530e+02,2.579884604930912701e+03,6.812752487937759142e+05
2.706985327292794409e+03,3.116033990251260093e+03,2.358443963484860149e+02,2.671749376131166628e+03,7.192835864135108422e+05
3.115663162222619576e+03,3.583665329625132927e+03,2.405018187910718552e+02,2.724510712410581618e+03,7.193933821221690159e+05
2.731785988348192859e+03,3.096071611846959058e+03,2.569799139627900786e+02,2.911181844633777928e+03,7.525104290821852628e+05
2.666841437016108557e+03,3.028787012387653249e+03,2.323144664543672491e+02,2.631760772889294003e+03,7.735055023869524011e+05
2.723222147274521376e+03,3.093458075371545419e+03,2.207542255027001090e+02,2.500801263022860439e+03,7.755109674338276964e+05
3.373575464225009455e+03,3.943740094763689740e+03,2.717400018403955642e+02,3.078390632246283531e+03,7.732446007688998943e+05
3.323790384535736848e+03,3.828661852760902548e+03,2.357235506787444024e+02,2.670380383067353705e+03,7.897646873728245264e+05
3.800438038951250746e+03,4.320096468225166063e+03,2.736749952321883370e+02,3.100311091105527794e+03,7.892433225759948837e+05
3.321007885259177328e+03,3.864459818162803458e+03,2.840055456696933902e+02,3.217340124289393316e+03,7.887462822494141292e+05
2.478147899894023794e+03,2.884549155125849211e+03,2.875239495461221395e+02,3.257198155717606824e+03,7.845262715670500183e+05
2.112142812268678881e+03,2.434234588565158901e+03,2.518143284920223550e+02,2.852663813370133994e+03,8.022841031774119474e+05
2.511335844158954387e+03,2.819361220740926001e+03,2.556526219021262136e+02,2.896145694570739579e+03,8.108530399336011615e+05
3.544762065913835613e+03,3.970371209915302643e+03,2.645222461069242854e+02,2.996624710831408265e+03,8.247723758290560218e+05
3.596267333520304419e+03,4.155503588445913010e+03,3.025114881907889526e+02,3.426983605970418466e+03,8.287769572982973186e+05
2.441304615392898995e+03,2.830398754925608955e+03,2.827624415935565025e+02,3.203257692858725022e+03,8.342069748414029600e+05
3.277207797589638631e+03,3.829448306199376475e+03,2.753006060135257371e+02,3.118726727254256730e+03,8.295490808450668119e+05
3.135565732690005916e+03,3.557154397498626622e+03,3.026585594299114064e+02,3.428649693854871202e+03,8.308229391067913966e+05
3.661924443160567535e+03,4.186641442586397716e+03,3.061297288791037090e+02,3.467972632851571234e+03,8.313689359943286981e+05
3.242209031147317546e+03,3.756387832759163757e+03,2.858924593667041449e+02,3.238715915153436981e+03,8.376294110865503317e+05
2.678662701355467107e+03,3.104642690500735625e+03,2.943199046850094192e+02,3.334185733899063052e+03,8.334585660438338527e+05
4.639033176487793753e+03,5.372045266923045347e+03,2.505813466590497853e+02,2.838696051175954381e+03,8.496923812490344280e+05
2.907258130613483445e+03,3.363145423768585715e+03,2.995291175534716785e+02,3.393197995572151740e+03,8.461009761423683958e+05
3.154825467877588380e+03,3.466462293155103453e+03,2.796402870539935748e+02,3.167888548743311731e+03,8.407434242377927294e+05
2.606845435131885097e+03,2.986359047499737699e+03,3.001416790780102133e+02,3.400137362783614208e+03,8.457592685137048829e+05
3.118081170655861570e+03,3.612684445701186633e+03,2.783385430731058250e+02,3.153141818599762701e+03,8.523328173243579222e+05
3.338921699584378985e+03,3.838050497267547144e+03,2.906329112789080682e+02,3.292417845897198276e+03,8.500202740253673401e+05
4.175136893177440470e+03,4.811570464349835675e+03,2.759684597391385523e+02,3.126292468914348319e+03,8.623952060032570735e+05
3.791885741257488917e+03,4.334137737839059810e+03,3.107936028737749439e+02,3.520807055159427364e+03,8.767146647141127614e+05
2.688879928997054776e+03,3.128125607692682934e+03,2.806564917488139486e+02,3.179400563874661657e+03,8.883937657526156399e+05
3.198664671836877460e+03,3.651122067584518391e+03,2.446766429103904272e+02,2.771804961962160178e+03,8.818869263047262793e+05
3.385660924847390106e+03,3.984586562414309356e+03,2.787197554163349196e+02,3.157460360214340199e+03,8.875742569607186597e+05
4.678170338343665208e+03,5.325402026455806663e+03,2.568205418398521829e+02,2.909376406910327205e+03,8.942476078429392073e+05
3.002311018819212222e+03,3.464862243667699659e+03,3.142297348723034247e+02,3.559733074456521990e+03,8.976145905141193653e+05
3.230408721566255281e+03,3.639216502626263718e+03,2.720118156939217329e+02,3.081469859503009502e+03,9.044584846004095161e+05
3.420519248919933489e+03,4.020000836615565277e+03,2.672918352642481636e+02,3.027999838745348370e+03,9.160149270144385519e+05
2.772903751419242781e+03,3.222498254362298212e+03,2.807504690664022746e+02,3.180465180390994192e+03,9.245111968384805368e+05
3.180713333236167273e+03,3.580452836276390371e+03,2.792585686730317889e+02,3.163564274510034920e+03,9.255116369521748275e+05
2.815751888077698823e+03,3.359363114151333320e+03,2.623185414087242862e+02,2.971660171738041754e+03,9.343950717858851422e+05
3.888734102813503796e+03,4.389209837184745993e+03,2.696783463232544023e+02,3.055035288947898607e+03,9.467107360128746368e+05
2.779048509217866467e+03,3.209116012149022936e+03,2.980602692656726731e+02,3.376558234113670551e+03,9.420789530503629940e+05
2.758323814825526824e+03,3.146106391820046156e+03,2.612924935757842491e+02,2.960036649195290011e+03,9.454951181070065359e+05
4.307345292616225379e+03,4.886054799216741230e+03,2.903466787770274209e+02,3.289175277830420328e+03,9.526020341952571180e+05
3.446057767165140376e+03,3.884473395489403629e+03,3.232489321803605549e+02,3.661906520822402399e+03,9.545511987201990560e+05
2.665594499208338675e+03,3.025980906102041445e+03,2.919822581575457434e+02,3.307703842668805919e+03,9.584263858129224973e+05
4.572426877796662666e+03,5.174303073560369739e+03,2.588408011741470318e+02,2.932262795985477624e+03,9.633953253360195085e+05
2.608486667340618624e+03,2.941123417985927517e+03,2.895848518630631929e+02,3.280544966431813918e+03,9.694220922362181591e+05
2.155316613227391372e+03,2.478932583978643379e+03,2.669696428103159747e+02,3.024349900476237963e+03,9.710767836281427881e+05
2.864183072604497738e+03,3.303752081862363411e+03,2.410199653986159944e+02,2.730380505786570666e+03,9.715115754710921319e+05
3.960113682727115702e+03,4.486598175924531461e+03,2.570534514123590952e+02,2.912014909307139533e+03,9.719242053711171029e+05
3.228983123609508766e+03,3.625695604308526526e+03,3.022140790368669059e+02,3.423614423858188729e+03,9.697115621943151345e+05
3.892802815170914528e+03,4.425118036254572871e+03,2.967595290475440493e+02,3.361822875037516042e+03,9.714854930311904754e+05
2.881559214608362254e+03,3.267245776639214455e+03,2.911460751104993960e+02,3.298231192188798559e+03,9.806526540767771658e+05
2.800409172399230556e+03,3.190436562030852201e+03,2.578787488695367074e+02,2.921364243022403571e+03,9.813627190106442431e+05
2.344787025366814760e+03,2.629853778520510332e+03,2.429237307404030446e+02,2.751947199517567697e+03,9.949951518348905956e+05
2.238857107624528453e+03,2.545551475375918017e+03,2.476208255018400450e+02,2.805157961328312922e+03,9.982045267753590597e+05
3.205729892950814246e+03,3.693276312195833725e+03,2.563068762411449484e+02,2.903557376379458674e+03,1.001673352407052880e+06
2.841121099118707662e+03,3.233117252578353600e+03,2.672337449449521500e+02,3.027341765978976127e+03,1.014064841579788481e+06
2.658978360150801564e+03,3.097796153459645211e+03,2.815602381796310283e+02,3.189638602174916741e+03,1.017488796804586891e+06
2.707507315501721678e+03,3.101713626642178042e+03,2.807755674941064967e+02,3.180749506453427330e+03,1.019178265538085485e+06
4.365018575834228614e+03,5.079553533362679445e+03,2.754603697576474133e+02,3.120536601435259854e+03,1.014814546846399782e+06
2.632903109188438975e+03,2.978537735306228114e+03,3.580698125126808691e+02,4.056372816162101117e+03,1.025307900739108329e+06
2.802903380163019392e+03,3.191945737228900271e+03,2.630317083890879530e+02,2.979739241940110787e+03,1.027293945428035688e+06
3.031340236724854094e+03,3.453302079288102959e+03,2.653959968959112530e+02,3.006522945266966417e+03,1.022616033892798936e+06
2.491105092457310093e+03,2.841227120341027785e+03,2.900776030188597474e+02,3.286127068925960430e+03,1.023533568377135554e+06
2.895085182078773869e+03,3.393109527883716510e+03,2.633238272099039250e+02,2.983048492824825644e+03,1.024492259541034349e+06
3.858755958532859040e+03,4.333453512471610338e+03,2.690726802068210191e+02,3.048174035961698337e+03,1.027304703937477898e+06
3.045330653443608753e+03,3.479543387272084146e+03,2.797344114704586104e+02,3.168954831660619220e+03,1.033284367401233292e+06
3.061214016412288856e+03,3.567991900495142090e+03,2.905561147095122578e+02,3.291547860476518053e+03,1.037674131299428991e+06
2.486530222951383621e+03,2.818619550749519931e+03,2.466134121204331962e+02,2.793745538074029355e+03,1.055213549563862383e+06
3.147699687161983547e+03,3.618543494464801825e+03,2.496318544016431247e+02,2.827939783969082782e+03,1.054553833722620038e+06
3.003866769985854262e+03,3.448084085080596196e+03,2.666236348352353502e+02,3.020430169476176161e+03,1.056260189075771254e+06
3.588302097990029324e+03,4.145656203983631713e+03,2.702653735242668063e+02,3.061685392076740754e+03,1.058047192101944704e+06
3.554883548522442652e+03,4.079569383771377943e+03,2.978758931146599025e+02,3.374469539728437212e+03,1.052204179954316933e+06
2.650510878570051318e+03,3.020427501915602079e+03,2.844810793745029400e+02,3.222727179902437911e+03,1.059930192516993033e+06
4.030248248921083359e+03,4.633777734456661165e+03,2.796264025024888156e+02,3.167731258418016296e+03,1.060836718430021312e+06
2.850119373849436215e+03,3.242535041091133280e+03,3.176670692691454860e+02,3.598672715052209696e+03,1.056796637693859171e+06
3.910204089411065524e+03,4.410167056130586388e+03,2.693397195798495432e+02,3.051199175796851250e+03,1.063657374407721451e+06
3.015204954359401199e+03,3.431687966719523047e+03,3.072754954105656680e+02,3.480952381630941090e+03,1.065801514889578335e+06
2.366644446018665803e+03,2.747685790137898039e+03,3.028346781219655099e+02,3.430644844101838771e+03,1.070265274874298833e+06
2.887428078500632637e+03,3.261095510785898568e+03,2.532345836419170553e+02,2.868753090323195011e+03,1.078620235681306105e+06
2.434105650689018603e+03,2.803191043396377609e+03,2.596055230685404354e+02,2.940925902999647860e+03,1.080645166164250579e+06
3.122333353358479599e+03,3.588703448262915117e+03,2.497781618137096871e+02,2.829597218883646747e+03,1.087779701378495898e+06
4.373950087473919666e+03,5.038577039348880135e+03,2.644975668909950741e+02,2.996345133784918289e+03,1.086410576317141531e+06
3.554851155561567793e+03,4.128278340763848973e+03,3.084300376941362174e+02,3.494031546002049254e+03,1.104430274875009200e+06
3.074091352075285613e+03,3.551763296313391038e+03,2.870430580526026461e+02,3.251750404710205203e+03,1.115595803901536390e+06
3.451988548658944183e+03,3.915328888682549859e+03,2.999321141219429592e+02,3.397763318501449703e+03,1.110521910524811596e+06
2.649617669155646581e+03,3.029836173356939980e+03,2.760713156159642949e+02,3.127457665666933281e+03,1.119127235942242201e+06
2.993529879672566949e+03,3.472814337534624883e+03,2.639033059910952375e+02,2.989613084123579483e+03,1.112805802754893433e+06
3.173648634105877136e+03,3.531796957862058207e+03,2.544219382514578740e+02,2.882203967199657654e+03,1.115554698711488396e+06
4.090475934520571627e+03,4.628498323756180980e+03,2.571898767772779593e+02,2.913560396031665732e+03,1.114178957537016366e+06
