3.207895750044141096e+03,5.949000000000000000e+03,2.410800000000000000e+04,2.886981485421540128e+04,3.058451861652450170e+05
4.132589672272907592e+03,7.130000000000000000e+03,2.410800000000000000e+04,3.551150532855015626e+04,3.058451861652450170e+05
4.735145549716053210e+03,8.005000000000000000e+03,2.410800000000000000e+04,4.101005529726774694e+04,3.058451861652450170e+05
4.948522996109199994e+03,8.332000000000000000e+03,2.410800000000000000e+04,4.365649177282003802e+04,3.058451861652450170e+05
5.388214386289839240e+03,8.805000000000000000e+03,2.410800000000000000e+04,4.675577078071336291e+04,3.058451861652450170e+05
5.838894745474714910e+03,9.404000000000000000e+03,2.410800000000000000e+04,5.077044492708154576e+04,3.060126520471787080e+05
6.431684070221511320e+03,1.034900000000000000e+04,2.530700000000000000e+04,5.626193302394981583e+04,3.063822332994441967e+05
6.862333802217475750e+03,1.112700000000000000e+04,2.638500000000000000e+04,6.052377268504609674e+04,3.065761443000958534e+05
7.194757803158862771e+03,1.187100000000000000e+04,2.780900000000000000e+04,6.440868493618209322e+04,3.066413469114778563e+05
7.701532812754696351e+03,1.232400000000000000e+04,2.946500000000000000e+04,6.676735013387248910e+04,3.066770217144720955e+05
8.093450207520528238e+03,1.315600000000000000e+04,3.072700000000000000e+04,7.144054383019461238e+04,3.064856717026853003e+05
8.295510801004407767e+03,1.370800000000000000e+04,3.236100000000000000e+04,7.419202564950630767e+04,3.061960871166143334e+05
8.647168933559536526e+03,1.406700000000000000e+04,3.281500000000000000e+04,7.611991666438500397e+04,3.059806167923277244e+05
8.350226687060916447e+03,1.380700000000000000e+04,3.289400000000000000e+04,7.447803145940596005e+04,3.057792555708301952e+05
8.840086139449109396e+03,1.417600000000000000e+04,3.372900000000000000e+04,7.635825483930137125e+04,3.056178012643237598e+05
8.470832234276635063e+03,1.431200000000000000e+04,3.427000000000000000e+04,7.744666583808582800e+04,3.054632018029482570e+05
9.173285530175533495e+03,1.466500000000000000e+04,3.504000000000000000e+04,7.919359638682438526e+04,3.055375269788564183e+05
9.095458950277421536e+03,1.488000000000000000e+04,3.552500000000000000e+04,8.050533908284529753e+04,3.055147864928724011e+05
9.042244093006635012e+03,1.463700000000000000e+04,3.528400000000000000e+04,7.879106969141017180e+04,3.054879220678855781e+05
9.128876432514363842e+03,1.474100000000000000e+04,3.591500000000000000e+04,7.962260510167373286e+04,3.059646528774978360e+05
9.145864094813221527e+03,1.507100000000000000e+04,3.607900000000000000e+04,8.137571478828042746e+04,3.062645673381812521e+05
9.645338882331883724e+03,1.553300000000000000e+04,3.625800000000000000e+04,8.372113897625317622e+04,3.061657951087563415e+05
9.741272871704919453e+03,1.551000000000000000e+04,3.629500000000000000e+04,8.401950306188919058e+04,3.058843140538851148e+05
9.744538254428618529e+03,1.585900000000000000e+04,3.628100000000000000e+04,8.614071281864437333e+04,3.057552645966163254e+05
9.870458565975934107e+03,1.575000000000000000e+04,3.628100000000000000e+04,8.508584571114447317e+04,3.059987955204754253e+05
9.939435473497929706e+03,1.612200000000000000e+04,3.629800000000000000e+04,8.772875125077203847e+04,3.065248354554559919e+05
9.851322434944986526e+03,1.593500000000000000e+04,3.627500000000000000e+04,8.662533377430766996e+04,3.070623801309959963e+05
1.000801156300378534e+04,1.600600000000000000e+04,3.636300000000000000e+04,8.687867842690390535e+04,3.073505190552955610e+05
1.017238258631411009e+04,1.645700000000000000e+04,3.636900000000000000e+04,8.918349685174279148e+04,3.076604894582932466e+05
1.033280169075191952e+04,1.656900000000000000e+04,3.645000000000000000e+04,9.013684955140815873e+04,3.080996598300684127e+05
1.043406559553907209e+04,1.677200000000000000e+04,3.645000000000000000e+04,9.140533828235154215e+04,3.084982042985922308e+05
1.050262041863559352e+04,1.703600000000000000e+04,3.648400000000000000e+04,9.299867311836620502e+04,3.089818045223766821e+05
1.027838017093129565e+04,1.670900000000000000e+04,3.648400000000000000e+04,9.088187703151685128e+04,3.096276258038019296e+05
1.074170923237164425e+04,1.700200000000000000e+04,3.673800000000000000e+04,9.272149464827837073e+04,3.104604212933633826e+05
1.080822363061443684e+04,1.723000000000000000e+04,3.673200000000000000e+04,9.396350135978670733e+04,3.113126650075271609e+05
1.098124084739416139e+04,1.739800000000000000e+04,3.682400000000000000e+04,9.471117704183896421e+04,3.120199396618419560e+05
1.092549698824138068e+04,1.737700000000000000e+04,3.681700000000000000e+04,9.467233674666735169e+04,3.129612996922450257e+05
1.070218907952957488e+04,1.739600000000000000e+04,3.696200000000000000e+04,9.451785829996233224e+04,3.146570406323046773e+05
1.099648488156330131e+04,1.777200000000000000e+04,3.696200000000000000e+04,9.648370687603132683e+04,3.161017751227429253e+05
1.090787470573255814e+04,1.771100000000000000e+04,3.696400000000000000e+04,9.638219246819656109e+04,3.170837214281203342e+05
1.105243791873110604e+04,1.788200000000000000e+04,3.697000000000000000e+04,9.734260703971121984e+04,3.183919220221051946e+05
1.130662382330619766e+04,1.784500000000000000e+04,3.697600000000000000e+04,9.672998965677824162e+04,3.198302365885404870e+05
1.160858383344941103e+04,1.845100000000000000e+04,3.697600000000000000e+04,1.008055724478472257e+05,3.208175943715166068e+05
1.161353325294997012e+04,1.875200000000000000e+04,3.709900000000000000e+04,1.023424123090669455e+05,3.215587901024157181e+05
1.151008505101179981e+04,1.875700000000000000e+04,3.709900000000000000e+04,1.019275273379162536e+05,3.227037318109916523e+05
1.164716417265177188e+04,1.851200000000000000e+04,3.713500000000000000e+04,1.003377234378262656e+05,3.237192064430718892e+05
1.163566124980649693e+04,1.875100000000000000e+04,3.708300000000000000e+04,1.019310582738408120e+05,3.246031424339275109e+05
1.155985020233400610e+04,1.869100000000000000e+04,3.708300000000000000e+04,1.011895617296567216e+05,3.256028975625064340e+05
1.143645735180849078e+04,1.877000000000000000e+04,3.708300000000000000e+04,1.014411409142906050e+05,3.265546549376521725e+05
1.175612186161536738e+04,1.884000000000000000e+04,3.696700000000000000e+04,1.021579209070018987e+05,3.278060463939967449e+05
1.183940297255340738e+04,1.894100000000000000e+04,3.701200000000000000e+04,1.026522519364580658e+05,3.291667427510562120e+05
1.178810448504406486e+04,1.913700000000000000e+04,3.720600000000000000e+04,1.035958945623303734e+05,3.304961968583810376e+05
1.217417475444440424e+04,1.936300000000000000e+04,3.718800000000000000e+04,1.042349939646986459e+05,3.322524924547806149e+05
1.199366651833286414e+04,1.969700000000000000e+04,3.718900000000000000e+04,1.061505267038409656e+05,3.340173543064389378e+05
1.184862532314886812e+04,1.906900000000000000e+04,3.718900000000000000e+04,1.025066008295647625e+05,3.353411139780070516e+05
1.184601554141361521e+04,1.929100000000000000e+04,3.726600000000000000e+04,1.036850506944288063e+05,3.365600353334882529e+05
1.222970035393215767e+04,1.945700000000000000e+04,3.723600000000000000e+04,1.044592083959162119e+05,3.378832832254901878e+05
1.220301225138249356e+04,1.963800000000000000e+04,3.728000000000000000e+04,1.053949064159581176e+05,3.395971205067249248e+05
1.198250153135577784e+04,1.948800000000000000e+04,3.731400000000000000e+04,1.046251623843765556e+05,3.417919440254662768e+05
1.237414121804035858e+04,2.010200000000000000e+04,3.731400000000000000e+04,1.080360464876234764e+05,3.440841181247347849e+05
1.251237653912133646e+04,1.998800000000000000e+04,3.731400000000000000e+04,1.072221657569832751e+05,3.465152940419128863e+05
1.243901994397733870e+04,2.025000000000000000e+04,3.736900000000000000e+04,1.081728702547049761e+05,3.487755897035199450e+05
1.255101973026059022e+04,2.007700000000000000e+04,3.736900000000000000e+04,1.074578557299559616e+05,3.511062330702245818e+05
1.279697605778723664e+04,2.073800000000000000e+04,3.736900000000000000e+04,1.109367103497530625e+05,3.536039985405614716e+05
1.308969196358782938e+04,2.127600000000000000e+04,3.741300000000000000e+04,1.139300612799058435e+05,3.560391563335379469e+05
1.329330909069804329e+04,2.143000000000000000e+04,3.741000000000000000e+04,1.151605924496589869e+05,3.580443407945087529e+05
1.335913298711157586e+04,2.136200000000000000e+04,3.740500000000000000e+04,1.147333492027720204e+05,3.599595529456487275e+05
1.379804793144081668e+04,2.178000000000000000e+04,3.746300000000000000e+04,1.171211446218411293e+05,3.619244228935277788e+05
1.402971301743080767e+04,2.234900000000000000e+04,3.746300000000000000e+04,1.206132402513557900e+05,3.632033315017060377e+05
1.389920908451846663e+04,2.234200000000000000e+04,3.753400000000000000e+04,1.199812027208371146e+05,3.645272044739799458e+05
1.376948379733721958e+04,2.241000000000000000e+04,3.753400000000000000e+04,1.202901596142472117e+05,3.666071972857603687e+05
1.412052191290321571e+04,2.279900000000000000e+04,3.751100000000000000e+04,1.213300202440674475e+05,3.686002201438709744e+05
1.394849837689053493e+04,2.257200000000000000e+04,3.751100000000000000e+04,1.205876409659021447e+05,3.700789331875794451e+05
1.388122829446991273e+04,2.316800000000000000e+04,3.744100000000000000e+04,1.234724156163708249e+05,3.718540596642612945e+05
1.437012629017939798e+04,2.338100000000000000e+04,3.744100000000000000e+04,1.248071093959021964e+05,3.739964445669147535e+05
1.398085950972898354e+04,2.299100000000000000e+04,3.744100000000000000e+04,1.222109887572766893e+05,3.760158931573745213e+05
1.400444988176991137e+04,2.304700000000000000e+04,3.752400000000000000e+04,1.218066965939002112e+05,3.774244450672597741e+05
1.425366352123945217e+04,2.333800000000000000e+04,3.740700000000000000e+04,1.229551335034044459e+05,3.788954947548877681e+05
1.442872097350128206e+04,2.325500000000000000e+04,3.730800000000000000e+04,1.227777039731889963e+05,3.804144665500078117e+05
1.442457702484383844e+04,2.325200000000000000e+04,3.727600000000000000e+04,1.225084701089315931e+05,3.820965127975776559e+05
1.418830754438884651e+04,2.344500000000000000e+04,3.727600000000000000e+04,1.235827573640174378e+05,3.838370053779092850e+05
1.425755888010654235e+04,2.312200000000000000e+04,3.712700000000000000e+04,1.211596525857014640e+05,3.854450266440107953e+05
1.427664098285034743e+04,2.364600000000000000e+04,3.713200000000000000e+04,1.239093689370508800e+05,3.871950287642728072e+05
