1.436720524992623496e+03,2.453000000000000000e+03,2.712300000000000000e+04,1.331957304189752176e+04,3.080801184445110266e+05
2.145372660899084167e+03,3.692000000000000000e+03,2.712300000000000000e+04,2.009632181535159179e+04,3.080801184445110266e+05
2.349788736894081012e+03,4.104000000000000000e+03,2.712300000000000000e+04,2.300581301729305414e+04,3.080801184445110266e+05
2.650046760072134930e+03,4.449000000000000000e+03,2.712300000000000000e+04,2.572551641328257028e+04,3.080801184445110266e+05
3.027650072711884604e+03,4.844000000000000000e+03,2.712300000000000000e+04,2.818393055084536172e+04,3.080801184445110266e+05
3.447944005312648187e+03,5.436000000000000000e+03,2.712300000000000000e+04,3.170250819979514563e+04,3.081601047034681542e+05
3.639650212910910795e+03,5.854000000000000000e+03,2.966900000000000000e+04,3.464995696292693901e+04,3.082531061435529264e+05
3.942818341966792559e+03,6.221000000000000000e+03,3.188200000000000000e+04,3.668465878952738422e+04,3.081957684348283801e+05
4.362516387833475164e+03,6.753000000000000000e+03,3.413900000000000000e+04,3.952441400695624907e+04,3.079892073532062350e+05
4.377966260126485395e+03,7.002000000000000000e+03,3.596800000000000000e+04,4.070286387182027829e+04,3.076405161669898080e+05
4.802762891893175947e+03,7.494000000000000000e+03,3.788100000000000000e+04,4.355144642906083754e+04,3.071022752637188532e+05
4.821465049435269975e+03,7.711000000000000000e+03,4.065500000000000000e+04,4.484465171147716319e+04,3.064572593263926101e+05
4.954051758879602858e+03,7.855000000000000000e+03,4.092400000000000000e+04,4.530455611566753942e+04,3.057886838577072485e+05
4.760567696962577429e+03,7.684000000000000000e+03,4.117400000000000000e+04,4.455334949769053492e+04,3.051000326629244373e+05
4.827572168846429122e+03,7.930000000000000000e+03,4.114200000000000000e+04,4.581124542085999565e+04,3.043812115743345930e+05
4.916961443307307491e+03,7.816000000000000000e+03,4.157700000000000000e+04,4.529484604187463992e+04,3.035397820034149336e+05
4.899597613384959914e+03,7.681000000000000000e+03,4.062100000000000000e+04,4.511212010777211981e+04,3.025369853807666805e+05
4.862376152436867415e+03,7.701000000000000000e+03,4.019200000000000000e+04,4.530808705159219244e+04,3.013853595722285099e+05
5.209481825557669254e+03,8.150000000000000000e+03,4.005700000000000000e+04,4.820080630789134739e+04,3.000495995825433638e+05
5.314336310993998268e+03,8.382000000000000000e+03,3.919700000000000000e+04,4.955668570297085535e+04,2.986370371067107189e+05
5.259641549110573578e+03,8.135000000000000000e+03,3.919700000000000000e+04,4.865011790430767724e+04,2.971824087730542524e+05
5.396900150331986879e+03,8.254000000000000000e+03,3.929900000000000000e+04,4.954344469325328828e+04,2.956191950651881634e+05
5.423735911185039186e+03,8.266000000000000000e+03,3.943600000000000000e+04,4.944457848736205779e+04,2.940635255493410514e+05
5.359298553719430856e+03,8.329000000000000000e+03,3.958200000000000000e+04,4.969086126810892165e+04,2.925586183228082955e+05
5.247291538620203028e+03,8.164000000000000000e+03,3.958200000000000000e+04,4.866335891402525158e+04,2.910674963596927118e+05
4.989355511026004933e+03,7.860000000000000000e+03,3.968800000000000000e+04,4.742400040446039930e+04,2.896144320763091091e+05
5.091145106899712118e+03,7.773000000000000000e+03,3.972400000000000000e+04,4.639031891250851913e+04,2.882583166943832184e+05
5.004348449254920524e+03,7.945000000000000000e+03,3.972600000000000000e+04,4.703559745274493616e+04,2.868942432024708251e+05
5.243638035007057624e+03,8.189000000000000000e+03,3.977800000000000000e+04,4.880547908499386540e+04,2.855130600954198162e+05
5.032917996911682167e+03,7.804000000000000000e+03,3.982100000000000000e+04,4.633912034160055919e+04,2.841563224399224855e+05
4.913358875042257750e+03,7.592000000000000000e+03,3.982100000000000000e+04,4.560468566926581843e+04,2.827792827655659057e+05
4.900026447701054167e+03,7.844000000000000000e+03,4.001800000000000000e+04,4.693055210898548103e+04,2.814226803679175209e+05
4.749264172789340591e+03,7.599000000000000000e+03,4.001800000000000000e+04,4.532309352927210421e+04,2.800441695956618642e+05
4.748353639593085063e+03,7.332000000000000000e+03,4.002100000000000000e+04,4.379066733795827895e+04,2.786451254801122122e+05
4.827901303615588404e+03,7.474000000000000000e+03,4.000300000000000000e+04,4.491527042997084936e+04,2.772784536668278161e+05
4.749565752405706007e+03,7.313000000000000000e+03,4.000100000000000000e+04,4.404577745851685177e+04,2.759223717898781761e+05
4.862285395861233155e+03,7.384000000000000000e+03,4.007700000000000000e+04,4.408285228572606866e+04,2.745788840098155197e+05
4.363279012902804425e+03,7.090000000000000000e+03,4.010400000000000000e+04,4.253012321284533391e+04,2.732656279390124837e+05
4.687798580612215119e+03,7.277000000000000000e+03,4.010400000000000000e+04,4.369533206799178879e+04,2.719093456597280456e+05
4.811518974145295942e+03,7.322000000000000000e+03,4.010400000000000000e+04,4.420908324503363110e+04,2.705365232849681051e+05
