0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864444173572982777e+02,5.725583333333335077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134502513115650800e+03,1.290850027087145918e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193653772002597634e+03,2.536673902860384260e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820824805839103192e+03,2.057867353080009707e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.220661050699282787e+05
2.412943919584789910e+03,2.823552269463129051e+03,1.764057595835802204e+02,1.998402274595321842e+03,2.307816616499302327e+05
1.875160478534138747e+03,2.182386127656117424e+03,1.968188241655935826e+02,2.229650476402638105e+03,3.494407977851804462e+05
2.429728314354513259e+03,2.777895093566422929e+03,2.025660470972011922e+02,2.294757553440501852e+03,4.545075703974434873e+05
2.784262849410406488e+03,3.129230668100798539e+03,2.159341391045637408e+02,2.446197197687806238e+03,5.610563681521946564e+05
2.400562747843622219e+03,2.770184485357058293e+03,2.114280320956618198e+02,2.395150029401370375e+03,6.834821386839577463e+05
2.627375201457013645e+03,3.064842570846770286e+03,2.069110145714111582e+02,2.343979261983356537e+03,7.157536557211107574e+05
2.929524973701275030e+03,3.390899313834200257e+03,2.299788947302413931e+02,2.605302385946648883e+03,7.298183189189049881e+05
2.889755649719282246e+03,3.265607673466258348e+03,2.320423892961490822e+02,2.628678562800847430e+03,7.476141902936900733e+05
2.981772655462040348e+03,3.479420079302530212e+03,2.513971048527054677e+02,2.847937319905328877e+03,7.657256781543373363e+05
2.409273464858262287e+03,2.777715479396045339e+03,2.220112606186433197e+02,2.515041511418814480e+03,8.090835127499509836e+05
3.471556168035545397e+03,3.873936458982229396e+03,2.493408804699140831e+02,2.824643502893068671e+03,8.365044101030081511e+05
2.767899374022399115e+03,3.186224735391129798e+03,2.571876588589916537e+02,2.913535270474775189e+03,8.360170912806354463e+05
2.904453736484661931e+03,3.312117028035394014e+03,2.457748431634639701e+02,2.784245858953754578e+03,8.824977199867782183e+05
2.937979589756083442e+03,3.312068847106288558e+03,2.465166886488860882e+02,2.792649811914051497e+03,8.783463302804490086e+05
3.101099188922507892e+03,3.519418424016869722e+03,2.788967037298493779e+02,3.159464908779238613e+03,8.848834955457028700e+05
2.233164409796356267e+03,2.578202568427696860e+03,2.674923225212800162e+02,3.030271046847768503e+03,8.922258335741261253e+05
2.642354660654401414e+03,3.072738158631339502e+03,2.330606972026094468e+02,2.640214404041590115e+03,8.959791134187408024e+05
3.230486709823187084e+03,3.713977942421383887e+03,2.641808637920103138e+02,2.992757381350550531e+03,8.891721926509933546e+05
3.095527704263840860e+03,3.553487065931531106e+03,2.730197259899766777e+02,3.092887912025665173e+03,8.948657692365739495e+05
3.956355022419431407e+03,4.469773250556578205e+03,2.675153825815248751e+02,3.030532281384296311e+03,9.098300727712441003e+05
3.739881974654424084e+03,4.220262672581591687e+03,3.007223920873873340e+02,3.406715935963797165e+03,9.095238477753032930e+05
3.098997942474384217e+03,3.613251531260501451e+03,3.543735598502899506e+02,4.014500035219813981e+03,9.080054947678173194e+05
4.091856790491160609e+03,4.636259144341671345e+03,2.833468141707669474e+02,3.209877723237921600e+03,9.103190072057801299e+05
3.111428884121479314e+03,3.551145409406068211e+03,3.277912121281719919e+02,3.713363472120267033e+03,9.162738698582157958e+05
2.766526434313092977e+03,3.196756803062367453e+03,2.982007163706837787e+02,3.378149280884349082e+03,9.193400481345034204e+05
3.593115725710557854e+03,4.095619257638162253e+03,2.980674039949556118e+02,3.376639059474822716e+03,9.168557331300087972e+05
3.245203399986920886e+03,3.645852143038715894e+03,3.090752175612641963e+02,3.501340428189542763e+03,9.144098834453350864e+05
3.652276054896823553e+03,4.129876520829573565e+03,2.667381794048253028e+02,3.021727780897432694e+03,9.165676453923789086e+05
3.199620447123651502e+03,3.586725465932750012e+03,2.789688827940603346e+02,3.160282585063946044e+03,9.240259598719258793e+05
3.091749087196342771e+03,3.548873074364653803e+03,2.893948975328796109e+02,3.278393079971846873e+03,9.243385838647445198e+05
3.455963837735166180e+03,3.874025376057200901e+03,2.800680426490404216e+02,3.172734352849313382e+03,9.275723666555293603e+05
3.067961245100414544e+03,3.542874038322036085e+03,2.925717591615508582e+02,3.314381970129388719e+03,9.281376173447500914e+05
2.660877696263632060e+03,3.016946126554954390e+03,3.009699756594247333e+02,3.409520671901444075e+03,9.322096058978831861e+05
3.418561446275327398e+03,3.906742041402434097e+03,2.404257168541903695e+02,2.723648596093494689e+03,9.438546428806834156e+05
3.351931624284185546e+03,3.792709761793774305e+03,2.750112532458633154e+02,3.115448811440045120e+03,9.453162623474363936e+05
3.493833883268820955e+03,4.077598970842923336e+03,2.873915692460065543e+02,3.255698493271850566e+03,9.547143514065379277e+05
3.789448677701407178e+03,4.393601198685213603e+03,3.041373414266050759e+02,3.445401988750452801e+03,9.546325309210617561e+05
3.430510319289795007e+03,3.910691409872694294e+03,2.797912088996647526e+02,3.169598257997631663e+03,9.524023403550194344e+05
2.997123421817142116e+03,3.416238035027342903e+03,2.639509054575225377e+02,2.990152311880101479e+03,9.522141503653080435e+05
3.689980541106590863e+03,4.206261835432424050e+03,3.045620056715920896e+02,3.450212772679076807e+03,9.607213462707437575e+05
2.868500479113406982e+03,3.250685460992498520e+03,2.655098219962715120e+02,3.007812406223360085e+03,9.675680398818765534e+05
3.447775926927938144e+03,3.977929426323538792e+03,2.682605819725117726e+02,3.038974228866570229e+03,9.770601769215208478e+05
2.946487611421797737e+03,3.360517388284487879e+03,2.990298013593912856e+02,3.387541521427838234e+03,9.856499404995330842e+05
2.369679035245283103e+03,2.737675610196024536e+03,2.503715730150650813e+02,2.836319642784987991e+03,9.818877106451810105e+05
2.839962727709136288e+03,3.304109074950741160e+03,2.360245849904496254e+02,2.673790632566366639e+03,9.888028781296537491e+05
2.841918819409250318e+03,3.220856069463828135e+03,2.513305464087780763e+02,2.847183316487004959e+03,9.905812623032237170e+05
3.637416132041081710e+03,4.186945583387910119e+03,2.705128172993174758e+02,3.064488544332443325e+03,1.002787336776817101e+06
2.832193151861888964e+03,3.248273895791271570e+03,2.607320268534428465e+02,2.953687434887287964e+03,1.003350615241595777e+06
3.070026249472361087e+03,3.520279355040494920e+03,2.790550940720060566e+02,3.161259224456839092e+03,1.006679117703036289e+06
3.342606173383264832e+03,3.807608661123688762e+03,2.832080945238132585e+02,3.208306245874270189e+03,1.001288603182612103e+06
3.178584658363751714e+03,3.667646932184869456e+03,2.585780844083662942e+02,2.929286624552356898e+03,1.001106320308699389e+06
2.777591100224983165e+03,3.131542829376672671e+03,2.716162233320416703e+02,3.076988414692705192e+03,1.007750506013043341e+06
3.125042982025028323e+03,3.546464229151688414e+03,2.640613452238166019e+02,2.991403422278587641e+03,1.002450009402488009e+06
4.706070597185349470e+03,5.207311524904438556e+03,2.546674593094018633e+02,2.884985338067675457e+03,1.010777118407872622e+06
4.000801826710265686e+03,4.645068705496867551e+03,3.497222688144849485e+02,3.961808158221582744e+03,1.009631815131930518e+06
3.554535520888076462e+03,4.121408545453268744e+03,2.990089495048104027e+02,3.387305302419330019e+03,1.010904247037953348e+06
3.299314410143865189e+03,3.880821635676303231e+03,2.733203434205776716e+02,3.096293438911602152e+03,1.015399776033455273e+06
3.528630916426857766e+03,4.071140558865769890e+03,2.891066543654744692e+02,3.275127734198903909e+03,1.014209989063928719e+06
3.031220311011040849e+03,3.421690197994469600e+03,2.720053436248517187e+02,3.081396541049114603e+03,1.021239646613195422e+06
3.574138602609883492e+03,4.133837942538983043e+03,2.659285031663739005e+02,3.012555411239964542e+03,1.028033694803396240e+06
2.882834172703763215e+03,3.268406284373543713e+03,3.135050922095153396e+02,3.551524002660890346e+03,1.036190200005357736e+06
3.545941335351016278e+03,4.017133222780892538e+03,3.131080023431766222e+02,3.547025593459381071e+03,1.039638209819403361e+06
3.301029397301034805e+03,3.802994665207653725e+03,2.675529156788261957e+02,3.030957472870087713e+03,1.044957424125673017e+06
3.676890280785714367e+03,4.225761101239952040e+03,2.571958779683607759e+02,2.913628380171971003e+03,1.050333058316301554e+06
2.625987566787053765e+03,3.003994431565346986e+03,2.957433240671292651e+02,3.350310856670826524e+03,1.041857742337970645e+06
3.181590887943448251e+03,3.598592975889405352e+03,2.441664363549985524e+02,2.766025117000094269e+03,1.054913334121993044e+06
3.342199885330252982e+03,3.962881254612623707e+03,2.796074164464818637e+02,3.167516175998941890e+03,1.061221781725106761e+06
3.158268621511289894e+03,3.577807758171260048e+03,2.805164031610241864e+02,3.177813578545244127e+03,1.064623834166866494e+06
2.819672180381641738e+03,3.248011358882191871e+03,2.706677734958881274e+02,3.066243956493703990e+03,1.058149593535390683e+06
3.371823610411567643e+03,3.895250289611662083e+03,2.620817872982396466e+02,2.968978116718811634e+03,1.053362410221684026e+06
3.569469048650891636e+03,3.986200290311205208e+03,2.918593605299447518e+02,3.306311604121040091e+03,1.050792789197072387e+06
3.572527829479402499e+03,4.027195130549203895e+03,2.884640455196295079e+02,3.267847977674836784e+03,1.050134248781336471e+06
3.145151019224024367e+03,3.672613134403135973e+03,2.870462988307998558e+02,3.251787117675451100e+03,1.052515114973386051e+06
3.303451154314005180e+03,3.713514892956889526e+03,2.639789189205561115e+02,2.990469660748855858e+03,1.058145211564363912e+06
3.751544795675356909e+03,4.228981794198440184e+03,2.796535881447737211e+02,3.168039229368096130e+03,1.056565125885911053e+06
2.673807502618533817e+03,3.126059220745305083e+03,2.613497204201037221e+02,2.960684940136163732e+03,1.064026169155196752e+06
3.222539856565403170e+03,3.626812829237881942e+03,2.582730522695940181e+02,2.925831085904491374e+03,1.070302854297124781e+06
2.906357726319458379e+03,3.243384083783589176e+03,2.270249404914517015e+02,2.571838689048187462e+03,1.069071749199859332e+06
2.589497916839077789e+03,2.956593024130797858e+03,2.722476688736419987e+02,3.084141708381051558e+03,1.076713779110534349e+06
2.876980354930042267e+03,3.330927051736164685e+03,2.871982759298386441e+02,3.253508781305496086e+03,1.072847752702861326e+06
3.656173207442791409e+03,4.087295307917233458e+03,2.795399475092984858e+02,3.166751858111305864e+03,1.088747516593421344e+06
3.121531529933050933e+03,3.497983211585554272e+03,2.912328686033641816e+02,3.299214427169167266e+03,1.090602712954561459e+06
2.728138011693919452e+03,3.057696126096946045e+03,2.729003033810396346e+02,3.091535040022498833e+03,1.097724077457570704e+06
3.317876537041192478e+03,3.805540058847470391e+03,2.749751488646379016e+02,3.115039805080309179e+03,1.110272486169222044e+06
2.760863272247341683e+03,3.155337132917390136e+03,2.577001077293482467e+02,2.919340517370068483e+03,1.107409862454477930e+06
3.356025713542293033e+03,3.831578027336714513e+03,2.312447308118390197e+02,2.619642335564512450e+03,1.126445438677935628e+06
3.689630759575737102e+03,4.092909258238866641e+03,2.883119489587567159e+02,3.266124960728429414e+03,1.125298469700563699e+06
3.574219249488586229e+03,4.126534054218686833e+03,3.109678603889796022e+02,3.522781121173894917e+03,1.122978435191859957e+06
3.088948943131148098e+03,3.497539804730100514e+03,2.554254347732700126e+02,2.893572018540337922e+03,1.122465940726831555e+06
3.267571863342196593e+03,3.837414472710063365e+03,2.672797545978154972e+02,3.027862983626022015e+03,1.122300112080720952e+06
2.737631948332171305e+03,3.076357887145644781e+03,2.694049075389106633e+02,3.051937653757953285e+03,1.136742899425281910e+06
3.316613050333157844e+03,3.748795383257917820e+03,2.432726992741583558e+02,2.755900469032491856e+03,1.137288624357271008e+06
3.521240457639990382e+03,3.948290666258094461e+03,2.858432112151859883e+02,3.238158010364807524e+03,1.127439011816094862e+06
2.755794537608260725e+03,3.147090486395881271e+03,2.728616366861759275e+02,3.091097006643378336e+03,1.132095890906922752e+06
3.243669808282802023e+03,3.736689004343175839e+03,2.567031282223173889e+02,2.908046293648130359e+03,1.131500007950336905e+06
2.999875595216093643e+03,3.429566418282597169e+03,2.503430553900003019e+02,2.835996582546308673e+03,1.131278228540811688e+06
2.943041936433594856e+03,3.400238045288723697e+03,2.470490852551591843e+02,2.798681035562726720e+03,1.137961112037078943e+06
