0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017475742564627126e+02,4.501444444444446731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301454011039129000e+03,1.477323259076870954e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957893095488172094e+03,2.215777581371073666e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258494649585923071e+03,2.572669208105126017e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.038674097873785358e+05
2.021811416453639140e+03,2.304127336296980047e+03,1.848328667932090923e+02,2.093868263096688679e+03,2.086393441051241243e+05
2.503540721402018335e+03,2.856682586510008150e+03,1.757910391807737938e+02,1.991438450658346028e+03,3.016411865537547856e+05
2.771494969497735838e+03,3.138604365107989906e+03,2.008101221566028300e+02,2.274865661001197168e+03,4.297064235373088159e+05
2.557142012120891650e+03,2.957596895610254251e+03,2.094957018332947030e+02,2.373259739647230163e+03,5.523459741147812456e+05
2.232740899345620619e+03,2.624418772378250651e+03,1.995369403427141606e+02,2.260442495687011615e+03,6.820788443576282589e+05
2.485445820953090333e+03,2.819173706365964790e+03,2.040534195178849188e+02,2.311607164449128959e+03,7.211610031992811710e+05
2.562000924869668324e+03,2.928037607635096265e+03,2.101113777895654380e+02,2.380234388515438695e+03,7.269724563129771268e+05
2.680763330758432858e+03,3.127943627209873739e+03,2.419722332195466379e+02,2.741168215801617407e+03,7.332441892270272365e+05
3.441843200262522259e+03,3.927609463118107215e+03,2.566141276846169035e+02,2.907038056290117311e+03,7.567961400261739036e+05
2.816273190415341560e+03,3.188077373966695177e+03,2.554898471723550699e+02,2.894301710615854972e+03,7.685667949442351237e+05
3.127574175728505452e+03,3.570712516884687830e+03,2.484142393890635105e+02,2.814146103896139266e+03,7.698885817743105581e+05
3.624500384402680993e+03,4.153139730045071701e+03,2.571219725951174837e+02,2.912791147496899157e+03,7.953045966643057764e+05
2.645299864627622355e+03,2.994283790086834870e+03,2.804929891951322816e+02,3.177548334809403968e+03,8.329042828935520956e+05
3.052479074292799396e+03,3.599546425459212060e+03,2.677566396615548570e+02,3.033265348029241522e+03,8.408449936319426633e+05
3.361751851710811025e+03,3.860334017833079542e+03,2.608882556112828865e+02,2.955457263184061048e+03,8.407909626485373592e+05
3.137927205207778115e+03,3.569129388344492327e+03,2.842230017566283209e+02,3.219803562783585221e+03,8.355644381866534241e+05
2.865809154474427032e+03,3.242789683136714757e+03,2.634991057506987886e+02,2.985034125467654576e+03,8.342903147958827903e+05
2.911338745714745528e+03,3.341936084217843472e+03,2.756828195223006901e+02,3.123056610513850501e+03,8.231345772274838528e+05
3.366118762192436407e+03,3.835682060725319388e+03,2.805075987091724414e+02,3.177713837830152897e+03,8.337060259685605997e+05
2.958300069511190031e+03,3.385339687421771487e+03,2.626091062113595171e+02,2.974951818019173970e+03,8.372277111575335730e+05
2.296443011470236343e+03,2.649892395688359102e+03,2.687769451231982316e+02,3.044823818456416575e+03,8.408979306705677882e+05
3.023462037950120248e+03,3.498097995329233072e+03,2.281987924754132564e+02,2.585136602224743910e+03,8.495478429048155667e+05
2.793555660573538262e+03,3.137123457379113461e+03,2.525003116000330010e+02,2.860434932672692412e+03,8.531807912998901447e+05
3.253833415524556585e+03,3.741435852361130401e+03,2.745392472529674137e+02,3.110101719303980644e+03,8.649448427734599682e+05
3.578825095433409388e+03,4.053971881281019705e+03,2.707479205745320314e+02,3.067151897961387476e+03,8.748879846432874911e+05
2.856854234809282389e+03,3.300417619180942893e+03,2.939513750317971130e+02,3.330010867392585169e+03,8.845702468544887379e+05
4.026728172004457974e+03,4.665857828816105211e+03,2.785419741210123448e+02,3.155446375264008566e+03,8.884535647883818019e+05
3.812442399277298591e+03,4.434203267922759551e+03,2.936171801184981405e+02,3.326224959968295934e+03,8.935918621665159008e+05
3.396646906237923758e+03,3.863653924201016707e+03,2.849075920233671013e+02,3.227558903365695642e+03,8.920073946537784068e+05
3.161155580809413550e+03,3.650534795740869868e+03,2.527797472596547550e+02,2.863600503111601938e+03,8.912707517029410228e+05
2.437720632140867565e+03,2.817698659375900661e+03,2.608406856119789268e+02,2.954918369244112910e+03,8.909700187426561024e+05
2.633972236831684313e+03,3.040307193901699065e+03,2.504299452006594038e+02,2.836980908657146301e+03,8.904056255640176823e+05
3.044636791264960266e+03,3.363575234847794036e+03,2.854833673660729119e+02,3.234081540479332944e+03,9.005383054913759697e+05
2.293315006029599317e+03,2.615614832471721911e+03,3.249492721707425744e+02,3.681168722421635721e+03,9.037913790449358057e+05
3.308803018139414235e+03,3.804405381997680706e+03,2.715167347251217507e+02,3.075861363859249195e+03,9.075058657402850222e+05
3.446809031462813437e+03,4.066187086080487916e+03,2.825225288884084307e+02,3.200539855885579072e+03,9.148382604767936282e+05
3.412373235092493815e+03,3.867259999062118368e+03,2.913868733495371544e+02,3.300959060880544257e+03,9.155912358521028655e+05
3.064874007430436905e+03,3.582164541747402836e+03,2.933380065960723186e+02,3.323062359135196857e+03,9.146516689506584080e+05
3.143586804196918365e+03,3.605196089872520588e+03,2.886757650265334973e+02,3.270246429659464866e+03,9.205703585567694390e+05
2.916021199915457146e+03,3.303535674564492183e+03,3.047216434947582115e+02,3.452021220371939307e+03,9.301054972836369416e+05
2.997361923038229634e+03,3.456818641315702280e+03,2.766518103140251128e+02,3.134033765720206247e+03,9.473443958065096522e+05
2.713658060982949337e+03,3.096041440499696364e+03,2.909029030236524704e+02,3.295476431501731895e+03,9.563048537480626255e+05
3.748487714017751387e+03,4.304344490627856430e+03,2.905564733155659951e+02,3.291551922924111750e+03,9.642711122814047849e+05
3.682804592077980942e+03,4.142534554387882963e+03,2.975934968210157194e+02,3.371270429921093182e+03,9.671737485383519670e+05
3.212602045254803670e+03,3.712153573421013334e+03,2.809664789334657939e+02,3.182912235468412291e+03,9.640492652521686396e+05
3.416462784765082688e+03,3.949676528166210119e+03,2.893628360591288811e+02,3.278029873451710500e+03,9.714572774328803644e+05
2.096635981586699927e+03,2.395034576734460643e+03,2.894101049353789676e+02,3.278565356136849005e+03,9.796080608749823878e+05
3.265405802660787231e+03,3.709680539592204241e+03,2.462060159053478401e+02,2.789130374006767852e+03,9.860824506496759132e+05
3.599986979651666843e+03,4.161645570264751768e+03,2.702776246060060998e+02,3.061824177735847570e+03,9.902097200851069065e+05
3.876052279954775258e+03,4.365208590613085107e+03,2.919165417952816597e+02,3.306959378723089685e+03,9.982405779345720075e+05
2.930591215531234411e+03,3.331331310658310940e+03,2.856396964003143353e+02,3.235852504751422657e+03,9.984792026521599619e+05
3.086265576206826154e+03,3.580992872904854266e+03,2.745197776305962520e+02,3.109881158831783523e+03,9.899636013742504874e+05
2.980602968417296779e+03,3.366488407809138607e+03,2.720650714625827504e+02,3.082073164346789781e+03,9.902643251154626487e+05
3.150117636589655376e+03,3.581297939391842647e+03,2.879463410102848684e+02,3.261983192582304582e+03,9.966691037659788271e+05
3.692782502583367659e+03,4.157748358357743200e+03,2.865165151414729507e+02,3.245785494302758252e+03,9.930790402128944406e+05
3.261330074521359620e+03,3.714888077996597531e+03,2.819381473795067450e+02,3.193919724324243816e+03,1.001134718237247784e+06
3.591626236832148152e+03,4.150833003475237092e+03,2.930979464558038217e+02,3.320342851951957982e+03,1.004469204896300216e+06
3.102470991561975552e+03,3.490753988865312749e+03,2.781697084650582497e+02,3.151229185670150855e+03,1.006051275866473326e+06
3.067792821887259379e+03,3.483880219525558459e+03,2.775386443002566921e+02,3.144080212386444146e+03,9.983037481496114051e+05
3.087807011550277821e+03,3.525261008749411303e+03,2.940759398498910855e+02,3.331421992609818517e+03,1.004293361672296654e+06
2.642514479960822882e+03,2.996942886088022988e+03,2.407062368578891096e+02,2.726826450460519936e+03,1.007086646244817530e+06
2.664546941228571995e+03,3.106120072793866257e+03,2.306887940834305937e+02,2.613344439026411692e+03,9.953499155307097826e+05
3.108019606479984304e+03,3.580424520454183494e+03,2.741799029459788244e+02,3.106030908452089989e+03,9.945158263024624903e+05
3.445343220266570825e+03,3.929827136196421634e+03,2.469845188839986179e+02,2.797949599223605674e+03,1.000621549902152619e+06
2.607940373101190744e+03,2.972404749263184385e+03,2.737495787246724603e+02,3.101156005814545097e+03,1.001364247417454259e+06
3.569381273582816448e+03,4.034582431717549753e+03,2.379959936328519348e+02,2.696123619450885599e+03,1.011122166666161036e+06
3.532106413264626099e+03,4.024795602579177284e+03,2.739542316073187749e+02,3.103474403961795360e+03,1.014691248172378284e+06
1.858966037446102519e+03,2.143454467092329196e+03,2.654744671378736030e+02,3.007411890788902838e+03,1.023201841984671191e+06
3.524023401964733239e+03,3.986989818535115774e+03,2.309604667189517215e+02,2.616422066503271253e+03,1.038510895847749081e+06
2.566972473912146143e+03,2.963344194348159817e+03,2.911352586029460099e+02,3.298108658019002178e+03,1.048499081510850112e+06
3.355283295284853011e+03,3.856705053769347160e+03,2.750471288860836125e+02,3.115855226520754513e+03,1.046418213101678644e+06
3.339141902101408959e+03,3.899550925151162119e+03,2.626496557392298996e+02,2.975411180961298214e+03,1.044428361685513170e+06
3.625022109512336101e+03,4.126606245271974331e+03,2.940366761868526737e+02,3.330977196511832972e+03,1.065446328968651127e+06
3.212217818527918098e+03,3.693739691315194250e+03,3.026893285406488303e+02,3.428998259916603274e+03,1.067270179345544893e+06
2.206596957435963759e+03,2.567994095009499233e+03,2.469857000717233007e+02,2.797962980239289664e+03,1.064964546344320290e+06
2.766012455225871236e+03,3.173386026462423615e+03,2.453636629961620770e+02,2.779587828606308904e+03,1.075042729170809034e+06
2.660269867175204581e+03,3.043908293458775915e+03,2.736425665424694671e+02,3.099943724600889254e+03,1.076120501431531273e+06
4.084194780639391865e+03,4.611791204061348253e+03,2.418408898762309036e+02,2.739680300459994214e+03,1.079499984330297681e+06
3.100719390240307348e+03,3.504928367866402823e+03,2.817757079279191430e+02,3.192079538548547134e+03,1.083613639964368427e+06
3.588742139394141304e+03,4.124988144292761717e+03,3.112854230891462066e+02,3.526378611549705965e+03,1.092018927291525993e+06
2.941637175419639789e+03,3.362387671565287292e+03,2.650409047285787665e+02,3.002500304529139612e+03,1.088898396400358062e+06
2.205094985663964508e+03,2.548579662812314382e+03,2.746411028121070785e+02,3.111255584016478679e+03,1.095795198060534894e+06
3.184502503673701540e+03,3.706122177148349692e+03,2.312364427298393252e+02,2.619548444514927269e+03,1.102643450410078745e+06
3.180142470818871516e+03,3.676678006807982456e+03,2.277482502023050017e+02,2.580032660576204762e+03,1.101575292903672671e+06
2.728078595570704238e+03,3.088656369322443879e+03,2.862923418960141930e+02,3.243245960873205604e+03,1.105199016350923572e+06
2.392794547854253324e+03,2.671266662640627601e+03,2.333397284740469217e+02,2.643375393392732349e+03,1.105284157819028245e+06
2.797719623977175161e+03,3.153156837008596995e+03,2.645581063131469364e+02,2.997030951068983086e+03,1.105875596759522101e+06
3.193314007070063781e+03,3.726563601920310248e+03,2.597720858649128672e+02,2.942812799844282836e+03,1.099863584782666527e+06
3.545301560825338129e+03,4.201596817072470003e+03,2.387716206607703668e+02,2.704910264628960704e+03,1.111225986029843334e+06
4.022742343524163971e+03,4.492375811802687167e+03,2.728424232537615239e+02,3.090879348404042048e+03,1.104923187163685216e+06
3.384944073216494417e+03,3.908808468278524288e+03,2.791817728417893250e+02,3.162694297451481816e+03,1.112805792794243665e+06
4.464941495981160188e+03,5.042303283950918740e+03,2.848107855184872506e+02,3.226462236567490436e+03,1.116237347591525642e+06
2.769615116926591782e+03,3.230984010191979905e+03,3.164578418196201142e+02,3.584974052994128215e+03,1.123647747073626844e+06
2.982924994976021935e+03,3.342774448820944144e+03,2.779089805244004197e+02,3.148275544525490659e+03,1.133418695429087151e+06
3.244564702784107340e+03,3.713300842733811805e+03,2.758966309740240490e+02,3.125478760972356667e+03,1.146315604939068900e+06
3.264961071738014653e+03,3.769079195505260031e+03,2.861971342998078285e+02,3.242167407217890286e+03,1.143286894952574046e+06
2.587067333395647438e+03,2.949805623767245379e+03,2.976021333849334383e+02,3.371368268727595932e+03,1.141073201602392597e+06
