3.593974504066444752e+03,6.371000000000000000e+03,2.752200000000000000e+04,3.087626919341834582e+04,3.099495329502845416e+05
4.383424660777098325e+03,7.744000000000000000e+03,2.752200000000000000e+04,3.888619733856896346e+04,3.099495329502845416e+05
4.851397760021907743e+03,8.118000000000000000e+03,2.752200000000000000e+04,4.183188063373845216e+04,3.099495329502845416e+05
5.010608736032371780e+03,8.483000000000000000e+03,2.752200000000000000e+04,4.439445738107940269e+04,3.099495329502845416e+05
5.668051919992522016e+03,9.290000000000000000e+03,2.752200000000000000e+04,4.902263164436186344e+04,3.099495329502845416e+05
5.961846111158453823e+03,9.710000000000000000e+03,2.752200000000000000e+04,5.211661424836812512e+04,3.101891127568389056e+05
6.681751451744819860e+03,1.059600000000000000e+04,2.856000000000000000e+04,5.714554973910244735e+04,3.105358971641436219e+05
7.202456894841899157e+03,1.174600000000000000e+04,2.983200000000000000e+04,6.368837400754605915e+04,3.107098697327497648e+05
7.311660407987646977e+03,1.188200000000000000e+04,3.098700000000000000e+04,6.463554756934311445e+04,3.108416434676026693e+05
7.602196961024156735e+03,1.221900000000000000e+04,3.201900000000000000e+04,6.628537738015278592e+04,3.108301916066660779e+05
7.995578403911356872e+03,1.303400000000000000e+04,3.326000000000000000e+04,7.059223647428881668e+04,3.105841280664850492e+05
8.624231177542065780e+03,1.421800000000000000e+04,3.556000000000000000e+04,7.640239153835996694e+04,3.102414270845805295e+05
8.783204152736647302e+03,1.412600000000000000e+04,3.612500000000000000e+04,7.636002030726378143e+04,3.099559403180353111e+05
8.659706438146622531e+03,1.427300000000000000e+04,3.700300000000000000e+04,7.714565355050648213e+04,3.098432083774211351e+05
9.000360000947108347e+03,1.433900000000000000e+04,3.704000000000000000e+04,7.751993275852318038e+04,3.098393064085326623e+05
9.135345277185384475e+03,1.484300000000000000e+04,3.748400000000000000e+04,7.995892674850013282e+04,3.098400038094590418e+05
9.066760827100599272e+03,1.462400000000000000e+04,3.686900000000000000e+04,7.874251932244574709e+04,3.097719803890285548e+05
9.176867794293715633e+03,1.489500000000000000e+04,3.695600000000000000e+04,8.056624772754617152e+04,3.095390355659268098e+05
9.250585128626355072e+03,1.496700000000000000e+04,3.693200000000000000e+04,8.075338733155446243e+04,3.094311897210485768e+05
9.417123810178994972e+03,1.510800000000000000e+04,3.636600000000000000e+04,8.151695222526779980e+04,3.095051744908701512e+05
9.640272950208049224e+03,1.550500000000000000e+04,3.628100000000000000e+04,8.423753835523844464e+04,3.094955973365493119e+05
9.815131560545667526e+03,1.553700000000000000e+04,3.615700000000000000e+04,8.487222408770088805e+04,3.096253735266954754e+05
9.999119195167926591e+03,1.598700000000000000e+04,3.614400000000000000e+04,8.723177201937239442e+04,3.098480103850672604e+05
9.797704775205331316e+03,1.603500000000000000e+04,3.613500000000000000e+04,8.743744903698541748e+04,3.101241227660262957e+05
9.779854214576598679e+03,1.582600000000000000e+04,3.613500000000000000e+04,8.613188547883272986e+04,3.106415562864702079e+05
1.013669655533697187e+04,1.639200000000000000e+04,3.629800000000000000e+04,8.873683345726995321e+04,3.112218331930136192e+05
1.020598006888682721e+04,1.632600000000000000e+04,3.632900000000000000e+04,8.867945574849381228e+04,3.114675469087501988e+05
1.011347122858995317e+04,1.637100000000000000e+04,3.633100000000000000e+04,8.872888885143936204e+04,3.116112719125927542e+05
1.026127986828873691e+04,1.650200000000000000e+04,3.640300000000000000e+04,8.952776310439959343e+04,3.118031199508170248e+05
1.033684806796893281e+04,1.661500000000000000e+04,3.637700000000000000e+04,9.009977472419872356e+04,3.117460829258959857e+05
1.035060244999788301e+04,1.670600000000000000e+04,3.637700000000000000e+04,9.051554242933059868e+04,3.119674134074892499e+05
1.014672000275641039e+04,1.630000000000000000e+04,3.638200000000000000e+04,8.825044703364437737e+04,3.125104548243826721e+05
1.040979148079590232e+04,1.704200000000000000e+04,3.638200000000000000e+04,9.198441177399999287e+04,3.129574620401643915e+05
1.041290115307124688e+04,1.680900000000000000e+04,3.636100000000000000e+04,9.076270794405859488e+04,3.132355765103930025e+05
1.047313463101256457e+04,1.663000000000000000e+04,3.627400000000000000e+04,9.016951070871137199e+04,3.135524948682137183e+05
1.077512305627681053e+04,1.723200000000000000e+04,3.627300000000000000e+04,9.338707607008164632e+04,3.141985949664711370e+05
1.084762330312625636e+04,1.713300000000000000e+04,3.628100000000000000e+04,9.307900191065277613e+04,3.147462788302247645e+05
1.077652362162122881e+04,1.753600000000000000e+04,3.622300000000000000e+04,9.500336198960673937e+04,3.151880179158724495e+05
1.066087465293869536e+04,1.750600000000000000e+04,3.622300000000000000e+04,9.443576403971340915e+04,3.158911635009092861e+05
1.057970163158359719e+04,1.728100000000000000e+04,3.627200000000000000e+04,9.364395165860248380e+04,3.170235409382265643e+05
