0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.611877544227958197e+02,6.300611111111111313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911846761922545284e+03,2.186245578910537461e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122494264585147903e+03,3.688405761432436520e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270166898991030394e+03,6.063457330180621284e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.540280804101883405e+04
2.735727725697736787e+03,3.124975153411814517e+03,3.263390000258732471e+02,3.696912172711000039e+03,1.176855190298695961e+05
2.703606930629934595e+03,3.026084927714076002e+03,2.822111375056665565e+02,3.197012276916333576e+03,1.669524445011581993e+05
5.835935316524781229e+03,6.600084941528585659e+03,3.322040768114280240e+02,3.763354350203371723e+03,2.152019670743171591e+05
4.702669152815666166e+03,5.592824625003805522e+03,4.174885811220114533e+02,4.729494842465781403e+03,2.663850497034823056e+05
5.940218951534478038e+03,7.072899916632582972e+03,3.697200321599393646e+02,4.188351644390698311e+03,3.880681649299369892e+05
5.538779363860448939e+03,6.189914298431438510e+03,4.080227135579248738e+02,4.622261318369159198e+03,4.188948042605946539e+05
5.803578960559226289e+03,6.795240490126545410e+03,4.265192851698338927e+02,4.831798642256484527e+03,4.671693009260270628e+05
7.236063187428178935e+03,8.249275418456210900e+03,5.139479063207518266e+02,5.822228636068261039e+03,4.632005570332647767e+05
7.366758745784987696e+03,8.228303897694697298e+03,6.327121620518699956e+02,7.167642523653019452e+03,4.852409464817067492e+05
1.473523201107375826e+04,1.621781876302082128e+04,6.366000916924988360e+02,7.211686705972463642e+03,4.754892778178228182e+05
8.531292829247613554e+03,9.771317307502624317e+03,7.460516159315199047e+02,8.451601862447569147e+03,4.685626173190961126e+05
7.011408885405187903e+03,8.091130033810562054e+03,6.695395205909301239e+02,7.584839089374706418e+03,4.780455941368923523e+05
8.834864798986580354e+03,9.895689203960928353e+03,6.385574589975402660e+02,7.233860626392335689e+03,5.262153920092675835e+05
1.361014368491626556e+04,1.570353829386323923e+04,9.589221728353795697e+02,1.086309344931660780e+04,5.253091125686565647e+05
1.526478047250348209e+04,1.766384877561364192e+04,1.042284227881395509e+03,1.180745558812743730e+04,5.671387901688042330e+05
1.146391769019332241e+04,1.276316552533238610e+04,1.043998753498055521e+03,1.182687849075983104e+04,5.639637440508437576e+05
8.502630130354897119e+03,9.720693668472396894e+03,1.235052418152082510e+03,1.399121869663323014e+04,5.550147161874024896e+05
1.632800130122853261e+04,1.872131770478417093e+04,1.137760645265589346e+03,1.288905456834885626e+04,5.397612694838412572e+05
1.235682976716468693e+04,1.408253307022230365e+04,1.290074030034581028e+03,1.461452779151450886e+04,5.428477414978891611e+05
1.586716503357698639e+04,1.795970191416872694e+04,1.380999231840621633e+03,1.564456859367516154e+04,5.262940900972855743e+05
1.119712665121717146e+04,1.272973132503618945e+04,1.356510704469599204e+03,1.536715175130412536e+04,5.063165063319452456e+05
1.830277769626938243e+04,2.114845745159679791e+04,1.050465741773919490e+03,1.190013938717713063e+04,4.978841737670694711e+05
1.140684497834466310e+04,1.343362975532740893e+04,1.256228337823747552e+03,1.423110885746697022e+04,4.845444992665661266e+05
1.438548823767738941e+04,1.569520561031608304e+04,1.099586866460380861e+03,1.245660515981305980e+04,4.868769823048917460e+05
1.444239576040796237e+04,1.682625903930536151e+04,1.008675552721825397e+03,1.142672168780827997e+04,4.710179269365379005e+05
2.719988684000382636e+04,3.032611050111961958e+04,1.377558282523477828e+03,1.560558800166739820e+04,4.734246774967272067e+05
1.705364228327453384e+04,1.942489171667134360e+04,1.331923505254293559e+03,1.508861711074713639e+04,4.577272956703424570e+05
9.309908618490298977e+03,1.068710498895237106e+04,1.285295202364436818e+03,1.456039112325345741e+04,4.542832762347679818e+05
2.444239691033506097e+04,2.800623803712874360e+04,1.166134976476103930e+03,1.321049151102615906e+04,4.382887324694712879e+05
1.418425576294669736e+04,1.623176751568256441e+04,1.326030440444630131e+03,1.502185787256937692e+04,4.354426201668442227e+05
1.074961832381886597e+04,1.215600758606919953e+04,1.497517538842530257e+03,1.696453938314525658e+04,4.130511705737843295e+05
1.633505019583170906e+04,1.868220731780588540e+04,1.232101012177752636e+03,1.395778386759886052e+04,3.920016390210212558e+05
2.054091822036119265e+04,2.293028212197418179e+04,1.395376120902512412e+03,1.580743633603634407e+04,3.774038577456152416e+05
1.475576432678464698e+04,1.691617779050187528e+04,1.496575144104999254e+03,1.695386351977495724e+04,3.665451987437024363e+05
1.626802529362914356e+04,1.856277040816166846e+04,1.829490928636140325e+03,2.072528040903192232e+04,3.395628075344819808e+05
2.119863502516903827e+04,2.511357011453252926e+04,1.353770120394891819e+03,1.533610520576307681e+04,3.393136844737948850e+05
1.762436693377463234e+04,1.964702536714127200e+04,1.650404449145520175e+03,1.869650975659889446e+04,3.318127136009858223e+05
1.330766187234982135e+04,1.534768065558886155e+04,1.685087350512028252e+03,1.908941296533769855e+04,3.141003087863847031e+05
1.899460690874721695e+04,2.187632572768348473e+04,1.374635021942629692e+03,1.557247201606810631e+04,3.081137163256254280e+05
2.350531233267468633e+04,2.619535770782515829e+04,1.619466316712509069e+03,1.834602894252679107e+04,3.140783245164270629e+05
1.736946934599259112e+04,1.986235093070603034e+04,1.693577615633636697e+03,1.918559443453117638e+04,3.091401922336324933e+05
1.972150106821278678e+04,2.291258436249121587e+04,1.635995062577641875e+03,1.853327386815202044e+04,2.856276913242526352e+05
2.853335434651290052e+04,3.261256940538954586e+04,1.560821516442015536e+03,1.768167477103946294e+04,2.726257907279703650e+05
2.255411549037086661e+04,2.552741783665442563e+04,1.688836655017762723e+03,1.913188674096779869e+04,2.563064527337993495e+05
2.104962635322117058e+04,2.486830234628355902e+04,1.797940040663085711e+03,2.036785802985511691e+04,2.418991697414010996e+05
1.495117459695557045e+04,1.710514960417350085e+04,1.662600842176554806e+03,1.883467587789002209e+04,2.300883786874133802e+05
2.392396719080232288e+04,2.677283472944015011e+04,1.560473376200388429e+03,1.767773088478321006e+04,2.300692650102771295e+05
1.915880289791554242e+04,2.174277587197116736e+04,1.662203005518070768e+03,1.883016900869760502e+04,2.256701061213945504e+05
1.900170797134319218e+04,2.157257158516673735e+04,1.700195707714891796e+03,1.926056710152278174e+04,2.234960881759615149e+05
2.222647195217689296e+04,2.584728305826799624e+04,1.780208044698167896e+03,2.016698215622686621e+04,2.193740025594748440e+05
2.078680417318150285e+04,2.359993888386887920e+04,1.960469226571593254e+03,2.220906035552974572e+04,1.976512956543095061e+05
1.900326435687659978e+04,2.231794582179848658e+04,2.139620199488520029e+03,2.423856161795040680e+04,1.849520236757498642e+05
2.238302134089417814e+04,2.501618285381077658e+04,2.181171555861061279e+03,2.470927371535255952e+04,1.834762558944326884e+05
2.468506099068449475e+04,2.895360873513881961e+04,2.235846795588669465e+03,2.532865895364421885e+04,1.703294936835006811e+05
2.513166196811343980e+04,2.916242274445432122e+04,2.196761453922383225e+03,2.488588295883757382e+04,1.575205265704569174e+05
2.516251747207497465e+04,2.865559827634087560e+04,1.864033325621386211e+03,2.111659192214940776e+04,1.451957011672569497e+05
3.523656168012702256e+04,4.037843774871034839e+04,2.529289423991698186e+03,2.865290651476764469e+04,1.445278793267571891e+05
2.373734687022426442e+04,2.687606356858333675e+04,2.546426256810025734e+03,2.884704011768597775e+04,1.252963437821383559e+05
2.312439990385918281e+04,2.588796530947018618e+04,2.201021729306256930e+03,2.493414523801503674e+04,1.175033294730008492e+05
2.960759629865778697e+04,3.456420985005544208e+04,2.121699668046207535e+03,2.403554993125257897e+04,1.029876145101498405e+05
2.628629126643557538e+04,3.013213994028654997e+04,2.625505056871823399e+03,2.974287965426806477e+04,9.088716659054104821e+04
2.393585379921857748e+04,2.786928756273986801e+04,2.443348896922379481e+03,2.767933430725774451e+04,8.417074897083549877e+04
2.932884761390940184e+04,3.401689765241017449e+04,2.290045877627933805e+03,2.594265006756205548e+04,8.007856763362479978e+04
3.405639450585821760e+04,3.832213753850078501e+04,2.843096647799140101e+03,3.220785319746998721e+04,7.366393109186337097e+04
3.083950496394056972e+04,3.546745136597589590e+04,3.039858458910643549e+03,3.443685780484179122e+04,5.356516097302756680e+04
2.394316063874254905e+04,2.727827279092421668e+04,2.443656668717712819e+03,2.768282088194386597e+04,4.409323662227111345e+04
3.396407745204878302e+04,3.984662465218166471e+04,2.306061672400005136e+03,2.612408405689160645e+04,4.431716625762044714e+04
2.917913834056474298e+04,3.228527220013288752e+04,2.591286308962728526e+03,2.935523458067884349e+04,3.794748030600424681e+04
1.766444544922730347e+04,2.022551302623481388e+04,2.346604999507941557e+03,2.658337675404288530e+04,3.565448644165493897e+04
2.239521236872944792e+04,2.600945785478529069e+04,2.105673573853991002e+03,2.385399926554752528e+04,3.766448864095626777e+04
2.793139668337737749e+04,3.195798437494473910e+04,2.240129800479003734e+03,2.537717872269910367e+04,2.741128168256504432e+04
2.277597796124370871e+04,2.584869324712292291e+04,1.943174296053362468e+03,2.201313575211437637e+04,3.152380277820392803e+04
2.332589926605088112e+04,2.718178889699031788e+04,2.232403974370488413e+03,2.528965715591562184e+04,2.159895423361573921e+04
2.449008099319043322e+04,2.733681601982832944e+04,1.997234901924921360e+03,2.262555814690890475e+04,2.790141125450381514e+04
2.619514042453253569e+04,3.033295724886013340e+04,2.718830208690217660e+03,3.080010814902403581e+04,2.419921596219772618e+04
3.159507631738407508e+04,3.584789043543869775e+04,2.438257858455510814e+03,2.762166077734432838e+04,2.771278262438309321e+04
3.087959636069401313e+04,3.585961967361018469e+04,3.200249923058211152e+03,3.625384307524793985e+04,1.708853240984639706e+04
3.191668351017029272e+04,3.712640942402727524e+04,2.107737347837571178e+03,2.387737860776839807e+04,1.879133891593719454e+04
2.949985655238338950e+04,3.303252591385699634e+04,2.504120484430532997e+03,2.836778166290954323e+04,1.649449611353340151e+04
2.522721913559586028e+04,2.927151241702916013e+04,2.118178177050263912e+03,2.399565692757246507e+04,1.680936347141948863e+04
3.415611062969777413e+04,3.977682244809997064e+04,2.159960892544121634e+03,2.446898996317628917e+04,1.384949032395314498e+04
3.185985598422380644e+04,3.714041459617995861e+04,2.144025672262252101e+03,2.428846875722112236e+04,1.478184746556926439e+04
3.282353249776492885e+04,3.713561833417837624e+04,2.326801897328066389e+03,2.635903847544175005e+04,1.173870804923429387e+04
2.159191241181220175e+04,2.473458305863566056e+04,2.164864901352706056e+03,2.452454473860337748e+04,1.229378188654362566e+04
3.122068529137076985e+04,3.552390814682346536e+04,2.198185521764484747e+03,2.490201542765010890e+04,1.066802874291272383e+04
3.473986723648803309e+04,4.002874229989714513e+04,2.239932621931420272e+03,2.537494499711711251e+04,1.119218727434345601e+04
2.336599088300172662e+04,2.676289589674244053e+04,2.289535785010296877e+03,2.593687151333714428e+04,9.793410186226410588e+03
2.392545659902170519e+04,2.730537584707404312e+04,2.052475038650217357e+03,2.325134278762232134e+04,1.002113074051822332e+04
3.658856678319256025e+04,4.125986091471899999e+04,2.002321138346308317e+03,2.268317727713244676e+04,9.703047944937288776e+03
2.872231410038014292e+04,3.276224135374866819e+04,2.490996071630874212e+03,2.821910252423811107e+04,1.038773038055639336e+04
2.579362958126899321e+04,2.949401336447963695e+04,2.599312333480615962e+03,2.944615692749090886e+04,8.431144161381496815e+03
2.530168541525714681e+04,2.950492683876620504e+04,2.290763019027367591e+03,2.595077416173685924e+04,7.878364223785066315e+03
2.365031925022641735e+04,2.743641503462017135e+04,2.292057385268554299e+03,2.596543731359002413e+04,6.218091422111931934e+03
3.201626307184338293e+04,3.692658328439375327e+04,1.816236700853784669e+03,2.057513066896226883e+04,8.873981808950069535e+03
2.234890784503889881e+04,2.589551882366147038e+04,2.990077752925169534e+03,3.387292000424408616e+04,6.618463391431835589e+03
2.148854707898753622e+04,2.447341792306702700e+04,2.044649170353638056e+03,2.316268789879394535e+04,6.301878722422885403e+03
2.720465090880805292e+04,3.181708195519059882e+04,2.044629385636177631e+03,2.316246376878555748e+04,6.631850891658632463e+03
