0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.562779005770275944e+02,8.664222222222222172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283525905177839377e+03,2.544663766089638557e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696812463885648413e+03,3.025328138689576917e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251954678607096866e+03,4.781574008137263263e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.206213455880054971e+04
4.010091227580493978e+03,4.595494329530166397e+03,3.359896614327718680e+02,3.806239122989842599e+03,1.331663185232999676e+05
4.036268402311817226e+03,4.533233657505226802e+03,3.916650174932043456e+02,4.436954120349990262e+03,1.926635586318128626e+05
5.060731833156521134e+03,5.661895810748965232e+03,4.166885097874244366e+02,4.720431281396961822e+03,2.515439977173776715e+05
3.916235373997481474e+03,4.510734810925778220e+03,4.643387824101338879e+02,5.260234592916351176e+03,3.137434304844308645e+05
5.103028116591515754e+03,5.859657770261629594e+03,3.864861536233404422e+02,4.378285665522969794e+03,3.837954530450149905e+05
5.019993278693877073e+03,5.869424098114557637e+03,4.422407670884989557e+02,5.009898525732136477e+03,3.904722605835335562e+05
5.407979529307689518e+03,6.122026652754013412e+03,5.099019299407700032e+02,5.776394030555373320e+03,3.984110957895303727e+05
6.524825273842297975e+03,7.486822123446323531e+03,4.305663166143734202e+02,4.877645200006174491e+03,4.256964269420593628e+05
7.463407784643687592e+03,8.445888516270693799e+03,6.493074134051307738e+02,7.355640852789912060e+03,4.539179873312816489e+05
5.678186408757022946e+03,6.413729342738115520e+03,6.342272412639697450e+02,7.184806009419014117e+03,4.721769479037605925e+05
7.879181044802197903e+03,8.849116545092201704e+03,6.142408683440322648e+02,6.958391559015598432e+03,4.751331643680317211e+05
9.051391926304821027e+03,1.012580077806778172e+04,6.263678057413309261e+02,7.095770856244012066e+03,4.773419008122118539e+05
9.397741603692811623e+03,1.059992412954073734e+04,6.980357981770981723e+02,7.907657494398023118e+03,4.768142862731005880e+05
1.309666661485329678e+04,1.512500197029237097e+04,9.106908171264799421e+02,1.031670737222362186e+04,4.746030486633502878e+05
1.005265131106839362e+04,1.136004507766129973e+04,8.076385373014117022e+02,9.149285679809567227e+03,4.686028591670534806e+05
9.255792239833110216e+03,1.081711876659290829e+04,8.699145588709409367e+02,9.854775928263328751e+03,4.667434783376818523e+05
6.935294544555872562e+03,8.004232082315353182e+03,7.849885156722552892e+02,8.892696241629157157e+03,4.601960965896209236e+05
1.107726035620005860e+04,1.254963892664837113e+04,7.942919984977294234e+02,8.998090199762802513e+03,4.644723191717944574e+05
9.824413801637070719e+03,1.145312440378164501e+04,8.280855202815241682e+02,9.380918124195310156e+03,4.601461710618914803e+05
1.326605596466013594e+04,1.543797171325568706e+04,9.825468300820321019e+02,1.113072398978020647e+04,4.419152718881746405e+05
9.180658520487304486e+03,1.051933519303999674e+04,1.046948683609289674e+03,1.186029660056590183e+04,4.485066646949704736e+05
8.911778965846060601e+03,1.006666000588602401e+04,9.271754068969339642e+02,1.050345207812670560e+04,4.390701868883994175e+05
8.211262222627939991e+03,9.292329651151076177e+03,7.582596516979190255e+02,8.589899877781666873e+03,4.406856682659519720e+05
1.229190484389231460e+04,1.427280076185647340e+04,9.063467525749940705e+02,1.026749589238775297e+04,4.387475121256678249e+05
1.192241746788912133e+04,1.377671536240860041e+04,1.030694361978496318e+03,1.167616047374294976e+04,4.380804565130315605e+05
1.528179905478019828e+04,1.745310483896392543e+04,8.062397843024635904e+02,9.133439988709154932e+03,4.326819688787892228e+05
8.330708226393799123e+03,9.608518284183724973e+03,1.096248008258467280e+03,1.241878110100111371e+04,4.230035494603100233e+05
7.898798935775049358e+03,8.833385057789926577e+03,7.678764051485612754e+02,8.698842703771882952e+03,4.238653573179632658e+05
1.092570710473592771e+04,1.249230139979265186e+04,8.562237388139433278e+02,9.699680278282487052e+03,4.317965776213613572e+05
1.045923132357237046e+04,1.167948318394561466e+04,8.968671960533474703e+02,1.016010729374033872e+04,4.417403576647590380e+05
8.353045515375753894e+03,9.510257415928801493e+03,8.063410982122369433e+02,9.134587717378655725e+03,4.377844108292758465e+05
9.367307278479955130e+03,1.038268412277526659e+04,8.050931032644682546e+02,9.120449879996296659e+03,4.440303427267082734e+05
1.122699316608964909e+04,1.265201712207308992e+04,8.741418586502911694e+02,9.902664645243950872e+03,4.377783952960783499e+05
1.071283354754211541e+04,1.235533228931677513e+04,9.643906677554597309e+02,1.092504297246538772e+04,4.363084295586636290e+05
1.205281215590147985e+04,1.393527929733021483e+04,1.069191972207129993e+03,1.211227838751738636e+04,4.341621413126189727e+05
9.224409685177108258e+03,1.101557964142873607e+04,1.130630397099422225e+03,1.280827997126464834e+04,4.300088724554212531e+05
1.233400789822117986e+04,1.396884078958496139e+04,9.474479106767382746e+02,1.073310794515132329e+04,4.199243188228927902e+05
1.155172971624392267e+04,1.325413428025267058e+04,9.686602701640275654e+02,1.097341091229366248e+04,4.130145640840119449e+05
1.333776178690199959e+04,1.476684900845319135e+04,9.103841178825704219e+02,1.031323294787323539e+04,4.085899943921315717e+05
1.125534218272952785e+04,1.263463305488452716e+04,1.150860985671530216e+03,1.303746100432353524e+04,4.073062103681805311e+05
8.790182941775026848e+03,1.006579226104388545e+04,1.164325856294176674e+03,1.318999699942339794e+04,3.929907943320826744e+05
1.225587833796439190e+04,1.407616904149108086e+04,7.978358362612985957e+02,9.038236357485946428e+03,3.942465232778326026e+05
8.527791792704854743e+03,9.611186536860026536e+03,1.024621956379523908e+03,1.160736958397893250e+04,3.989202429277969641e+05
7.272262155350509602e+03,8.380155855266279104e+03,9.130343424218408472e+02,1.034325586073032355e+04,3.963770611259231227e+05
8.615657353811835492e+03,9.647318699915769685e+03,9.046432122022667954e+02,1.024819743544530684e+04,4.039192079903847771e+05
1.150284940241157165e+04,1.332990440165949258e+04,8.947178278796195627e+02,1.013575830276940906e+04,4.021326848564893589e+05
1.268639867129770573e+04,1.472783416591458445e+04,9.690840384102668850e+02,1.097821154595315966e+04,3.919042909127983730e+05
8.799258987090493974e+03,9.957660494616875440e+03,8.521127675594431139e+02,9.653109382155387721e+03,3.849651175761290360e+05
1.246839638964905680e+04,1.423650428530416320e+04,9.763755890866027585e+02,1.106081344903905483e+04,3.841309278839485487e+05
1.535057859833489238e+04,1.750662178454399327e+04,9.405087273939072929e+02,1.065449781536316914e+04,3.816270880324531463e+05
1.075721682002042144e+04,1.230650846398687463e+04,1.116946582452590292e+03,1.265326368166094289e+04,3.822591751298017916e+05
1.158222227459564238e+04,1.276364858841089881e+04,1.063319581353363219e+03,1.204575335303334941e+04,3.718265485084708780e+05
1.166802126868517735e+04,1.326921659159303454e+04,1.000911932986174861e+03,1.133877197814210376e+04,3.580783050186813343e+05
1.432185111904561381e+04,1.623813143401897105e+04,1.121514631424710387e+03,1.270501255583544298e+04,3.577230638034847798e+05
1.543554491549784143e+04,1.734203309275113861e+04,1.047626330752805643e+03,1.186797328638484578e+04,3.546384371004299610e+05
1.172509969855481904e+04,1.374539789947551617e+04,1.179628125391910544e+03,1.336334785510729307e+04,3.469008231798404013e+05
1.379790220616709848e+04,1.619295514536514020e+04,1.085078600165976468e+03,1.229224911819846966e+04,3.365631822201043833e+05
1.278126914080706410e+04,1.462877238364248478e+04,9.696743672647626227e+02,1.098489905166934659e+04,3.347651412624433287e+05
1.394156116829385792e+04,1.569771296505764803e+04,1.155156288325350260e+03,1.308612008786894876e+04,3.258137614660816616e+05
1.444115639979141633e+04,1.652819346343045254e+04,1.095536882843103740e+03,1.241072515854810263e+04,3.247382734330085805e+05
1.004924609797545418e+04,1.120921345252792526e+04,1.021669171346976782e+03,1.157391913236463915e+04,3.201560274076466449e+05
1.421055478314434367e+04,1.636900485455247144e+04,8.897673147768049375e+02,1.007967670617963631e+04,3.228404186015928863e+05
1.261178700946424578e+04,1.431908618251923872e+04,1.120397531129875915e+03,1.269235755083210279e+04,3.091644990483868169e+05
1.317639542832022562e+04,1.535951861749943964e+04,1.028980556020464292e+03,1.165674572372100738e+04,3.202026464391206391e+05
8.925093055408015061e+03,1.023766207806810053e+04,1.064076448118309827e+03,1.205432747367547199e+04,3.220957425303547061e+05
9.956950766809235574e+03,1.159254402266008401e+04,9.925463825744533324e+02,1.124400333220622451e+04,3.195306913251507212e+05
1.325450518292850757e+04,1.527655158918417874e+04,9.825106073525806778e+02,1.113031364271955135e+04,3.259585221655947971e+05
1.297220433302495439e+04,1.511890196181123247e+04,1.080308627002197227e+03,1.223821275769211752e+04,3.204105351387771079e+05
1.170392472379925312e+04,1.332771985100850361e+04,1.206324562581573900e+03,1.366577687403134405e+04,3.185966886218112195e+05
1.198029472880639150e+04,1.336300068276480306e+04,1.041894972988173777e+03,1.180304593695817857e+04,3.192216594813744887e+05
1.098469179438768697e+04,1.263405039840285826e+04,1.085873262998519067e+03,1.230125140936990283e+04,3.178637726517628762e+05
9.632395756044663358e+03,1.095495721512627642e+04,9.777830608374558778e+02,1.107675791000775098e+04,3.245905502994800918e+05
1.398443215369476820e+04,1.541724618130383897e+04,9.612090259970286752e+02,1.088899993088894007e+04,3.215306688856334658e+05
1.198703260907723052e+04,1.351748347205351274e+04,1.194096179151322076e+03,1.352724835138375602e+04,3.195065397286462248e+05
1.400637641321644514e+04,1.605208280742072384e+04,1.094358732130870976e+03,1.239737854748109567e+04,3.203534643552058260e+05
1.246006973887707318e+04,1.434724389420428270e+04,1.178887149310574841e+03,1.335495375114006674e+04,3.147972840571366251e+05
1.468184742957011804e+04,1.664449915532721207e+04,1.302381637534773517e+03,1.475395379937996040e+04,3.025004867741148919e+05
1.624030376091219659e+04,1.811075172575709439e+04,1.228982080659537587e+03,1.392245123529126977e+04,2.955588953848609235e+05
1.274208693470968137e+04,1.419972018706712151e+04,1.027750237758345293e+03,1.164280813563262018e+04,2.977534580184725346e+05
1.166942885489319997e+04,1.347813186346855400e+04,1.196638985218078460e+03,1.355605438039129149e+04,2.939812933037631446e+05
9.653617500330619805e+03,1.115798078635313141e+04,9.887932666126639560e+02,1.120148637872032486e+04,2.916680327855295618e+05
2.019690532242618428e+04,2.242012856380028825e+04,1.073003928644639245e+03,1.215546191187259501e+04,2.907647836156620760e+05
1.637708942174034746e+04,1.900164129692966526e+04,1.324446832610244428e+03,1.500391806433537204e+04,2.835112295107241953e+05
1.317910202478372412e+04,1.472833937518931452e+04,1.084706356554570448e+03,1.228803217833497729e+04,2.781685511143494514e+05
8.885673343266467782e+03,1.061130679485003748e+04,1.063821037829845636e+03,1.205143407324100372e+04,2.786376270365077071e+05
1.072143021597822553e+04,1.198147372936134707e+04,9.728140319853280289e+02,1.102046655884062966e+04,2.831578638786938391e+05
1.668962018242844351e+04,1.934362406893867956e+04,1.210935209494469746e+03,1.371800831647311679e+04,2.707389523568718578e+05
1.500214598387669321e+04,1.693611221984356598e+04,1.219454393821761869e+03,1.381451739518770046e+04,2.719940315728987334e+05
9.451385949761906886e+03,1.094253706930021144e+04,1.108379380125746593e+03,1.255621063386195056e+04,2.744935016564686084e+05
1.695323578009801713e+04,1.868051361953830565e+04,9.732575403655749824e+02,1.102549081744748946e+04,2.759493149358856026e+05
1.025099924118065428e+04,1.170116950610696222e+04,1.183652034549923656e+03,1.340893247339368281e+04,2.742919657139922492e+05
1.246948543300923848e+04,1.449979665381519408e+04,1.133242132328304706e+03,1.283786686023221955e+04,2.735315319883605698e+05
1.217757393494223652e+04,1.429097788747262530e+04,1.122748523746651699e+03,1.271899063245036632e+04,2.701359820780831506e+05
1.203937244636676951e+04,1.371031923030816506e+04,1.154864890708249504e+03,1.308281900709811271e+04,2.675475606415352668e+05
1.355507088933033265e+04,1.550915233949694993e+04,1.160589356731523822e+03,1.314766828383805478e+04,2.734337616983375046e+05
1.375331061223470169e+04,1.644164256127773115e+04,1.065945274352754950e+03,1.207549836178340229e+04,2.708755898756147362e+05
1.501583552810777110e+04,1.654310972682080319e+04,1.056873657380548821e+03,1.197273108233454332e+04,2.752208459610039135e+05
