2.626578353748250265e+03,4.420000000000000000e+03,2.558700000000000000e+04,2.212043083417779417e+04,3.183799315552943735e+05
3.443111969154291728e+03,5.668000000000000000e+03,2.558700000000000000e+04,2.974990063344351074e+04,3.183799315552943735e+05
3.994107896422899103e+03,6.586000000000000000e+03,2.558700000000000000e+04,3.564656362766947132e+04,3.183799315552943735e+05
4.251210142356969300e+03,6.829000000000000000e+03,2.558700000000000000e+04,3.771657481351676688e+04,3.183799315552943735e+05
4.686073396460945332e+03,7.532000000000000000e+03,2.558700000000000000e+04,4.232268072726987884e+04,3.183799315552943735e+05
4.997515561755915769e+03,7.902000000000000000e+03,2.558700000000000000e+04,4.456570777342677320e+04,3.186121373758089030e+05
5.650082319864794044e+03,8.984000000000000000e+03,2.748900000000000000e+04,5.038998658119660104e+04,3.190367869852574659e+05
6.186066216811595041e+03,9.641000000000000000e+03,2.935600000000000000e+04,5.378056780287651782e+04,3.193584470096693258e+05
6.702116944345484626e+03,1.055700000000000000e+04,3.098300000000000000e+04,5.827633196898323513e+04,3.195772025229407009e+05
6.766824715095806823e+03,1.066300000000000000e+04,3.269700000000000000e+04,5.946360917365895148e+04,3.195925905211497447e+05
7.325775000848243508e+03,1.182600000000000000e+04,3.431400000000000000e+04,6.521726926293526049e+04,3.193974276495120721e+05
7.947184170439899390e+03,1.254600000000000000e+04,3.638700000000000000e+04,6.879145915269895340e+04,3.192150421779748867e+05
7.687742027871435312e+03,1.225300000000000000e+04,3.645500000000000000e+04,6.772953017334951437e+04,3.190052148036147701e+05
7.876084693093172973e+03,1.254800000000000000e+04,3.665100000000000000e+04,6.933080961519468110e+04,3.188974293748313212e+05
8.226963023131618684e+03,1.299100000000000000e+04,3.709900000000000000e+04,7.220763965983279923e+04,3.189347272444672999e+05
8.226006995105284659e+03,1.336100000000000000e+04,3.783500000000000000e+04,7.455394658178678947e+04,3.187686463008567225e+05
8.390843273766875427e+03,1.333100000000000000e+04,3.801200000000000000e+04,7.441712281470518792e+04,3.183294193554940284e+05
7.870810321188985654e+03,1.288300000000000000e+04,3.799800000000000000e+04,7.154735464191643405e+04,3.178195301054925076e+05
8.123388720464266953e+03,1.305000000000000000e+04,3.764100000000000000e+04,7.225795549675957591e+04,3.175091277034875820e+05
8.076041547356807314e+03,1.276700000000000000e+04,3.727100000000000000e+04,7.057016812475952611e+04,3.172525516492719180e+05
8.014734206175337931e+03,1.300700000000000000e+04,3.727100000000000000e+04,7.158972587301269232e+04,3.168419715703065158e+05
8.301856630925178251e+03,1.320900000000000000e+04,3.757000000000000000e+04,7.271962536891234049e+04,3.162965831756112748e+05
8.087706944187791123e+03,1.299000000000000000e+04,3.760800000000000000e+04,7.215555835494365601e+04,3.156793596399506787e+05
8.181960303657628174e+03,1.285300000000000000e+04,3.760800000000000000e+04,7.138404885539968382e+04,3.151095193834523670e+05
8.280814225197524138e+03,1.338700000000000000e+04,3.760800000000000000e+04,7.390160616970100091e+04,3.147318911825415562e+05
8.372557469815841614e+03,1.327900000000000000e+04,3.764100000000000000e+04,7.334813196350647195e+04,3.145757485630202573e+05
8.573397703679611368e+03,1.328600000000000000e+04,3.762300000000000000e+04,7.345317730726586888e+04,3.143653188440622762e+05
8.302052219133098333e+03,1.297700000000000000e+04,3.766200000000000000e+04,7.206463675488303124e+04,3.138676614106837660e+05
8.258061670551553107e+03,1.316600000000000000e+04,3.771000000000000000e+04,7.325897583140814095e+04,3.133526312773823738e+05
8.626694272114842533e+03,1.379700000000000000e+04,3.778300000000000000e+04,7.620024545667173516e+04,3.131136124525108025e+05
8.052359288314307378e+03,1.328000000000000000e+04,3.778300000000000000e+04,7.335872477128049650e+04,3.127761465123155504e+05
