0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.046619516088381943e+02,7.048500000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330868333771465132e+03,2.661883881724494131e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311714439932955429e+03,3.844229436841917504e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362224355603758340e+03,4.952771941353408693e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.226634098894783529e+04
3.759209604509086603e+03,4.397443419082983382e+03,3.685667295984055727e+02,4.175286524137785818e+03,1.293499595159237506e+05
3.442998062739359284e+03,3.984183814573897507e+03,3.381588381818355060e+02,3.830812514241697954e+03,1.920149840835898067e+05
3.920134172242634577e+03,4.566509362945648718e+03,4.341389215381107078e+02,4.918117244811743149e+03,2.637428934241831885e+05
6.246974976714211152e+03,7.210593246258567888e+03,5.230884251909870954e+02,5.925776466617438928e+03,3.235158816416964983e+05
5.303794792970913477e+03,5.920979380655470777e+03,4.959784827891317036e+02,5.618663078211618085e+03,3.893824618610210600e+05
5.048090457061457528e+03,5.808029032129001280e+03,4.311340503933539594e+02,4.884076738738002859e+03,4.081555894727168488e+05
4.336700285309133506e+03,4.970996908400875327e+03,4.641776347871781354e+02,5.258409041545349282e+03,4.453302648974853219e+05
7.369875051889792303e+03,8.431060511980631418e+03,4.509792302514468361e+02,5.108891691842614819e+03,4.630730319506004453e+05
5.849901506902318033e+03,6.591070182313060286e+03,5.958735055599421457e+02,6.750317969736603118e+03,4.903482379346662201e+05
6.715361718553090213e+03,7.687047842077407040e+03,6.890745571609313629e+02,7.806140602476929416e+03,4.974744131003819057e+05
6.667898377235213047e+03,7.921611123524319737e+03,6.074897721307305574e+02,6.881912162534885283e+03,4.999827768085930729e+05
6.124616024649281826e+03,7.093725246289104689e+03,5.828807094270019888e+02,6.603129842734893828e+03,4.971685008208595682e+05
6.272418538819669266e+03,7.349788388306488741e+03,6.994306661004716261e+02,7.923459173648233445e+03,4.991251915748937754e+05
9.980258743656269871e+03,1.181187540504237768e+04,7.085345241949556794e+02,8.026591694755006756e+03,5.005948655245602131e+05
8.733414633474694710e+03,1.031671110583055633e+04,8.230914333026253189e+02,9.324342903512508201e+03,4.940643184637511149e+05
9.338495686908705466e+03,1.067052563902252587e+04,7.537903616489915066e+02,8.539269788261424765e+03,4.953305198278019088e+05
9.447700029472571259e+03,1.086695495211381967e+04,9.771277702046774039e+02,1.106933448860610952e+04,4.893010663770480314e+05
1.093532749286388207e+04,1.258923964486346995e+04,7.878300002425957018e+02,8.924885832501926416e+03,4.882778118448028108e+05
1.121953487401040547e+04,1.265560242977736925e+04,9.843821634867864532e+02,1.115151545633640126e+04,4.821795852732924977e+05
9.407454687021399877e+03,1.099689533354473679e+04,8.320732651219225318e+02,9.426093057136104107e+03,4.779112647971288534e+05
8.443654650638223757e+03,9.607140646523341275e+03,9.007957323964728857e+02,1.020461148670129660e+04,4.754477582266275422e+05
8.917521954996491331e+03,1.004206238477400439e+04,8.042452703318634804e+02,9.110845254472766101e+03,4.755235920836703735e+05
7.262601756388174181e+03,8.109064040888628369e+03,1.047567572329076711e+03,1.186730764503669161e+04,4.671014396286833216e+05
1.128406134643808764e+04,1.325045811783378667e+04,1.110960077742691283e+03,1.258544591506773031e+04,4.549444270838130615e+05
1.318347227366593506e+04,1.480873010472903297e+04,9.665845508402362611e+02,1.094989624798860859e+04,4.417833545395199326e+05
1.267761951680561106e+04,1.453859255328532527e+04,9.118602579743047727e+02,1.032995531410383228e+04,4.380058223259368679e+05
1.137340135587880286e+04,1.279974525870193611e+04,7.977004441790503506e+02,9.036702576243396834e+03,4.412214481441811076e+05
9.214591840713070269e+03,1.015061334726757559e+04,9.058888645923034346e+02,1.026230873530014469e+04,4.378183571469646413e+05
1.163643580405674948e+04,1.371331872877672868e+04,9.448853890304701508e+02,1.070407856936058670e+04,4.288825599920302047e+05
1.063147856366323686e+04,1.220231625805331350e+04,8.747741744193239128e+02,9.909827797252595701e+03,4.350683274655932910e+05
1.021844130202615634e+04,1.153153491661230146e+04,8.092436100950627633e+02,9.167468652572446445e+03,4.332946566082672798e+05
1.219099347188552201e+04,1.350963250347503345e+04,8.959397842593225505e+02,1.014960116376453152e+04,4.289702360661577550e+05
1.069518770827962726e+04,1.190110986492284974e+04,8.737840232844740740e+02,9.898610928343394335e+03,4.322250568344792118e+05
8.854315340407998519e+03,1.038026660108766191e+04,8.731300781108316187e+02,9.891202748896461344e+03,4.279013912091817474e+05
1.054137652112482465e+04,1.215403181623522141e+04,1.015190342337865445e+03,1.150052409889699447e+04,4.327235587719557807e+05
1.396730376956676628e+04,1.642806918399928327e+04,1.113063692363016344e+03,1.260927658959929431e+04,4.252432469687162666e+05
1.576768969774879406e+04,1.794901124776584766e+04,1.020174390782532100e+03,1.155698559863502305e+04,4.178921986753318924e+05
1.315820638886304187e+04,1.482220210557261089e+04,1.061843855633959265e+03,1.202903568099533186e+04,4.121625417661389802e+05
9.801708610241703354e+03,1.113114988337623436e+04,1.053756306315304528e+03,1.193741635409549781e+04,4.014059007360005635e+05
1.126480946820979079e+04,1.260737877313453464e+04,8.882250408372894981e+02,1.006220514654319231e+04,3.996840902890193393e+05
8.826578739662774751e+03,1.018533736048029459e+04,1.065476301647009677e+03,1.207018563206246472e+04,3.912448039162537898e+05
9.299568109036879832e+03,1.043109889859530267e+04,9.213680715134092907e+02,1.043766402071197626e+04,3.819430874112710590e+05
1.252175162996025028e+04,1.419263634511397504e+04,1.058594509664256293e+03,1.199222565624256822e+04,3.782512180165945902e+05
8.344472291201189364e+03,9.741013881820392271e+03,9.661930308592371830e+02,1.094546093690565431e+04,3.806470527273669140e+05
1.556977525377480561e+04,1.815326659061920145e+04,9.260616481791337264e+02,1.049083492798231055e+04,3.845298795837507350e+05
9.960139248295570724e+03,1.132935800351106263e+04,1.019666541030907297e+03,1.155123245258584939e+04,3.881524404323383351e+05
1.128266472068061739e+04,1.287382431077104411e+04,1.018070810425339005e+03,1.153315531225133600e+04,3.841153412836177740e+05
8.346665984576182382e+03,9.393605423423759930e+03,9.162939542717267614e+02,1.038018218190309562e+04,3.909148829503571033e+05
8.383899123443332428e+03,9.375419994403131568e+03,9.200986991379016899e+02,1.042328401039649179e+04,3.927864668118610862e+05
1.055128969135654916e+04,1.209201392651535571e+04,1.026998894241521839e+03,1.163429658478208876e+04,3.935447878643834847e+05
1.761403881793555774e+04,2.006239367960325399e+04,9.842487654789448470e+02,1.115000426484851232e+04,3.871276801580746542e+05
9.704068939831155149e+03,1.096744791722325499e+04,1.181982712032813652e+03,1.339002165141655132e+04,3.792989382491771830e+05
1.076906419256201298e+04,1.217959842183654109e+04,9.701990538733238054e+02,1.099084293306229847e+04,3.758362088028882863e+05
1.330750814050955159e+04,1.555060784038563725e+04,9.700740567615270038e+02,1.098942691063127131e+04,3.838327411979300086e+05
1.127239503791692368e+04,1.302797886654275680e+04,9.861849646288034137e+02,1.117193838306710495e+04,3.869779945932070259e+05
1.176945901987190518e+04,1.363153382862583021e+04,1.043551065712315221e+03,1.182180688600359281e+04,3.809240600493865786e+05
7.500519942909040765e+03,8.773898419865032338e+03,1.058751322977713926e+03,1.199400210664328370e+04,3.811291327244798304e+05
1.327830336236601943e+04,1.539490625473377440e+04,9.532901329866238029e+02,1.079929121705994294e+04,3.740206988259016071e+05
1.495197196426300798e+04,1.698591678125664475e+04,9.662902637829523655e+02,1.094656243436456134e+04,3.738406985533874249e+05
1.315086507307218744e+04,1.538100731699363314e+04,1.192976785350868340e+03,1.351456736453686972e+04,3.665312668668190017e+05
1.423975782013228672e+04,1.649498668836588331e+04,1.167402085894397032e+03,1.322484588556390554e+04,3.553254686866927077e+05
1.614052608283270092e+04,1.847079275712249000e+04,1.043286353796758476e+03,1.181880811263355099e+04,3.484164193455438945e+05
9.211108143166777154e+03,1.034715695206756936e+04,1.048626769855620068e+03,1.187930670193419064e+04,3.393163276011797134e+05
1.510970291172664110e+04,1.797529464223412651e+04,7.908384089529411085e+02,8.958966413679427205e+03,3.452602551309036789e+05
1.509529696888302351e+04,1.709993895272970985e+04,1.140398193401261778e+03,1.291893387731317125e+04,3.434046206100193085e+05
1.036699425082215748e+04,1.162425865051335677e+04,1.110068361347663085e+03,1.257534415832053128e+04,3.298502188705748413e+05
8.374750512833450557e+03,9.511214399691194558e+03,7.978275678449897441e+02,9.038142689217984298e+03,3.352552909063344705e+05
1.071683737148500586e+04,1.241818333130219071e+04,9.440266316672247058e+02,1.069435018706691153e+04,3.290473591863578185e+05
1.260519971592433103e+04,1.421975568203940747e+04,8.812219536472694017e+02,9.982871085100063283e+03,3.285545048274609726e+05
8.376368963791104761e+03,9.560199021670632646e+03,1.085773059643009447e+03,1.230011626154907754e+04,3.283307420265568071e+05
1.326120481095530704e+04,1.463871755787953225e+04,9.811974579659076880e+02,1.111543770710721583e+04,3.163210384963954566e+05
1.189949709092373632e+04,1.310297941359088509e+04,9.029764535231840910e+02,1.022931565775651143e+04,3.208975348741206108e+05
1.298606072162604323e+04,1.494586565600048380e+04,8.610679067107188303e+02,9.754557149458858476e+03,3.162545622556546587e+05
1.070799216868067197e+04,1.234455493437444238e+04,9.229526893736089050e+02,1.045561527096402278e+04,3.159658456721453113e+05
1.178238956453453648e+04,1.374606276569377587e+04,8.757464482797266783e+02,9.920842144509424543e+03,3.205536910279338481e+05
9.427791667815021356e+03,1.066841347893702005e+04,8.470693015801265346e+02,9.595974774369891747e+03,3.283619268814184470e+05
1.120573553925395572e+04,1.252059820001088883e+04,9.867687318240307377e+02,1.117855155541210297e+04,3.230600404173597344e+05
1.141142415058530605e+04,1.291592377186804151e+04,1.014331308659611409e+03,1.149079258638499232e+04,3.236721699719915050e+05
1.353958729139757088e+04,1.558774406572718181e+04,1.099834757360790491e+03,1.245941337730210034e+04,3.213037272702637129e+05
1.866850051090521811e+04,2.097110399655183573e+04,9.706181333206397994e+02,1.099559044993889802e+04,3.204273827096555615e+05
1.332984233762488475e+04,1.539234237453550122e+04,1.204597944397909032e+03,1.364621698146469316e+04,3.192932286538386252e+05
9.143368693070186055e+03,1.040355142579950370e+04,1.011696353328582177e+03,1.146094264985561858e+04,3.135862062992856954e+05
1.341368168957224771e+04,1.487481189939598335e+04,1.091835655852780746e+03,1.236879602622433231e+04,3.074637890534160542e+05
1.417491413355667100e+04,1.589228020982373528e+04,9.856913515532307883e+02,1.116634651636545641e+04,2.973344751615418936e+05
1.173675358625348781e+04,1.373139107626706937e+04,1.088935381715719359e+03,1.233594044120185208e+04,2.998774028741166694e+05
1.163742356240139634e+04,1.371237637890246697e+04,9.900619813253114216e+02,1.121585893874077010e+04,2.955619874521357706e+05
1.669142406036733519e+04,1.962597503872329980e+04,1.013909387622992767e+03,1.148601287873106594e+04,2.939644090131713310e+05
9.853697806532001778e+03,1.132256903391151354e+04,1.171831140047784857e+03,1.327502016510743852e+04,2.929297576068139169e+05
1.104612020872317771e+04,1.228799344960173585e+04,9.542993945722103035e+02,1.081072457758659948e+04,2.903589264978144784e+05
1.326169182672545867e+04,1.475708574087855413e+04,9.681518720374117493e+02,1.096765155401064840e+04,2.951765390437904280e+05
9.519453189697074777e+03,1.107811752526420605e+04,9.707000857819170960e+02,1.099651884357758536e+04,2.900472933247992187e+05
1.176218143972040161e+04,1.334369905778935936e+04,9.671557530695973810e+02,1.095636707885662508e+04,2.855818694874873036e+05
1.219591604495560750e+04,1.401679400695784716e+04,1.050180420314211915e+03,1.189690713979804059e+04,2.810834713437195751e+05
9.030083479709555832e+03,1.046931962866890171e+04,9.695460793319134609e+02,1.098344574936553181e+04,2.830795364732917515e+05
1.417992381181440578e+04,1.647718337118156705e+04,9.622939544130655349e+02,1.090129047865506254e+04,2.848992300546835177e+05
8.166693811320755231e+03,9.239102614922718203e+03,1.101038489110931096e+03,1.247304978165285320e+04,2.894884523373316624e+05
1.203185542765265927e+04,1.396019908137974016e+04,9.557073951632054332e+02,1.082667502948974834e+04,2.881635683117263252e+05
