585244.2380533924,65547.2299786839,154514.2255814897,75287.16576824062,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
585244.2380533924,65547.2299786839,154514.2255814897,75287.16576824062,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
585244.2380533924,65547.2299786839,154514.2255814897,75287.16576824062,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
585244.2380533924,65547.2299786839,154514.2255814897,75287.16576824062,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
585244.2380533924,65547.2299786839,154514.2255814897,75287.16576824062,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
585341.1090171976,67142.46391451727,154396.2992517091,76600.13582102122,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
584493.4271802718,67992.57348975026,154111.82390887965,77342.49056991775,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
583248.249820464,69450.15727564027,153717.52770170005,78952.53075795234,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
581617.8347666432,71303.16384376075,153182.87019591732,80918.33187256943,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
579055.2523315343,72604.6223242169,152427.0847121243,82131.99979189818,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
575817.8777862771,73706.2122813774,151428.2094936011,83283.74489917752,84743.66638862909,79673.86924123124,370247.9726390593,350391.93638623966
572652.0351282458,74838.31833756293,150432.9793039287,84523.15715255919,84595.648328076,79673.86924123124,370247.9726390593,350391.93638623966
569527.6657254932,75979.34890077234,149447.08402863165,85751.09007131097,84416.31707424377,80065.39310107274,370247.9726390593,350391.93638623966
566514.764589751,77240.11397859926,148482.99314400766,87153.33128473008,84113.91754526112,80475.0650173307,370247.9726390593,350391.93638623966
563607.5635119922,78620.26400292962,147535.90798381492,88659.98676950332,83634.42246062867,81838.84934729527,370247.9726390593,350391.93638623966
560666.2094303139,79853.22568069518,146586.4897221882,90039.5786216138,83146.51801108035,84014.06218739592,370036.7983977996,350320.7126587555
557729.7405420066,81036.1939106439,145639.8412219924,91436.20103568766,82683.71600679033,86105.33300944959,369384.3973455839,350053.8212137807
554950.3361153619,82455.39659320323,144710.52547298247,93074.18008751285,82216.37109452298,88427.78986472667,367910.14036910183,350092.53484216006
552493.6109759466,84400.50917108843,143827.63285050448,95239.63896364797,81760.27941565063,91433.85366659591,366178.8464180558,350366.9739998816
549909.6433608058,85975.60716407407,142941.4153861703,96972.32984921623,81287.76778017053,93957.33616760933,364017.0238974921,350342.2886058813
547362.1322698873,87494.22768489934,142069.57783935094,98689.06761262557,80785.12336456732,96472.41352417463,361489.12789820397,350137.83426384407
545297.7743417388,89763.50239802894,141253.39531973875,101153.26083829309,80285.27250131077,99957.83106830348,358978.78673224425,350423.57849077554
542926.4460178594,91444.80953674384,140445.02060634104,103073.06464197361,79794.18464534328,102687.03402631679,356485.8784910481,350363.89452545607
540624.5619842838,93119.07512570503,139640.29968846092,104936.20109657408,79363.48753943708,105583.44977355082,354010.28211263806,350503.0869108935
537999.3114313532,94240.7075971335,138816.24856593276,106211.39824483011,78912.32776979821,107520.92503147665,351551.87737574475,350263.45978819125
535747.0112058603,95872.31466402528,138047.41771338537,107962.0393167352,78509.38007632388,110288.51336662463,349110.54489396873,350647.68029047194
533326.9584900736,97180.05720341402,137268.0552845449,109469.37828283687,78051.95515703855,112427.30388618559,346686.1661099829,351055.3212653999
531090.2007536378,98667.00100235513,136494.3368034646,111240.21064271936,77629.61542927487,114843.3756496867,344278.6232897747,351888.80301718245
529202.9290037671,100671.93384011387,135788.5764192694,113585.98464332634,77244.23275731102,118110.10600719447,341887.79951692896,353506.94740934874
527254.820920113,102470.43349872426,135064.0164340604,115847.96075556829,76871.330486259,120908.63971874102,339513.5786869503,354824.04579278093
525325.7033465271,104322.66350976765,134334.15471201547,118332.93600221786,76517.32755518155,123777.30782850661,337155.84550162434,356191.56984649785
523580.07452350133,106217.86472750216,133630.29113928162,120848.09733279941,76222.69901200889,127080.67364561625,334814.48546341853,357925.7474822552
521838.81727832323,108075.5906458615,132947.0086652671,123339.7392530513,75916.7331295921,130147.02397808226,332495.9378963381,359389.8337342236
520127.6857856532,109880.89773293144,132286.91563136288,125759.27037691268,75646.98457223187,133115.0440252375,330186.9383276136,360793.99663801317
518392.4535104249,111540.58878388342,131647.36304311783,128040.66922637406,75379.41577256886,135766.7435674713,327893.9734781163,362085.72193191515
516952.3561356707,113426.61773645961,131026.5718097416,130543.48043637982,75187.67866351485,138676.92460024206,325624.2716361962,363535.60291557224
515517.16617952805,115239.83408364154,130412.53910538038,132859.41068011575,74906.79545772728,141470.6556729956,323370.4316660289,365549.2546149208
514394.0802159392,117415.31896523031,129916.5765382324,135697.20475280655,74718.9678181395,144637.13702115061,321133.4351389805,368185.7971722549
513435.0807663977,119775.28136070544,129507.77099852516,138896.49281990324,74492.67304364077,148042.0232990167,318912.78159066546,371428.4820704834
511675.4519373942,121145.54301953348,128918.61349250765,140511.35321411726,74199.65719816287,149874.70969614683,316704.6350969297,372617.8310037661
510338.41017191333,122961.02335212167,128388.130327313,142659.54008532068,74000.2518408368,152427.13283390715,314513.40145458124,374717.74678301386
509491.3549309462,125076.54529625239,127939.69211440171,145258.95545683708,73798.2221920761,156187.27372745457,312338.9046119581,377056.44151563453
508412.19430627866,126938.53273322969,127516.80949848394,147475.22221732576,73526.31104227286,159242.4317399403,310178.81240988034,379020.7083314876
