0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365450379649496426e+02,9.327444444444444116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796180721337010709e+03,2.062935517590605741e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433996711336932549e+03,3.853689518475817295e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865274599007093911e+03,3.315323362694441130e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.423056555100806145e+04
3.369559986280296926e+03,4.043377930354013642e+03,3.427784488846384647e+02,3.883145502450352978e+03,9.952160728469921742e+04
5.284743184335768092e+03,6.211822110740383323e+03,2.105333801954064938e+02,2.385015017955816347e+03,1.533992367943158024e+05
4.786485905983279736e+03,5.526063648626837676e+03,3.933054801833441161e+02,4.455538005474279089e+03,2.022078553202037874e+05
5.095484083168804318e+03,6.032080520421333858e+03,5.005193410306151236e+02,5.670103923792943533e+03,2.429778796632915910e+05
4.494461524218004342e+03,4.960420048363642309e+03,3.781413738687571708e+02,4.283752318755144188e+03,2.985361688661868684e+05
4.504593292995425145e+03,5.223997413034527199e+03,3.682222077078509983e+02,4.171383628158893771e+03,3.011441084032679209e+05
8.286581128808067660e+03,9.898143008927992923e+03,3.864661939825144259e+02,4.378059553905520261e+03,3.274528751274603419e+05
4.975249777454058858e+03,5.771693824564366878e+03,4.318983894396555456e+02,4.892735508680077146e+03,3.315431000217164983e+05
8.511884715929802042e+03,9.599142658221418969e+03,4.730353825029650920e+02,5.358753515698605952e+03,4.004640686091992538e+05
1.238111256497767681e+04,1.475135377562495341e+04,6.122250687107041358e+02,6.935555691400614705e+03,4.844035808487449540e+05
7.696765265588546754e+03,8.838924543980607268e+03,7.004480568206324733e+02,7.934984624597913353e+03,5.112357720907147741e+05
1.024887148597408304e+04,1.170758983394761890e+04,7.359831526693144497e+02,8.337541868418078593e+03,5.292652680063993903e+05
1.468649747821698293e+04,1.664265445908464972e+04,8.681072574500378778e+02,9.834302020387884113e+03,5.318198541311527370e+05
1.114182316783528404e+04,1.244838336975655329e+04,1.109605300110853477e+03,1.257009839632782860e+04,5.438180026471721940e+05
8.694027205659091123e+03,1.024137964636570905e+04,1.022452719714235400e+03,1.158279551396964598e+04,5.227733223108932143e+05
1.482151176952113383e+04,1.661137327403995369e+04,1.002418423228371466e+03,1.135583816426759040e+04,4.979221247604557429e+05
1.131756702678251168e+04,1.267097956007437642e+04,1.312392919092771308e+03,1.486736601383567904e+04,4.999308177725357236e+05
1.642044431963120951e+04,1.815564308884742059e+04,1.092696817536555500e+03,1.237855164572174726e+04,4.970865594224986853e+05
8.613468584892325453e+03,9.568926546993989177e+03,1.132766188674697332e+03,1.283247516053832442e+04,5.042454058579956763e+05
9.783326891037540918e+03,1.111438018432389072e+04,8.837989695176654550e+02,1.001206465785655746e+04,4.968637504433164140e+05
1.565349472465747203e+04,1.864149634884190164e+04,1.141302236564833947e+03,1.292917527713299387e+04,5.054856183324291487e+05
1.154614825293805370e+04,1.321080440196220843e+04,1.019157611944482028e+03,1.154546707935585619e+04,5.006036242724148906e+05
1.618500585340191174e+04,1.800491309346859634e+04,1.141123094661600135e+03,1.292714587861594555e+04,4.987191175719607854e+05
1.377248064740148766e+04,1.566022112895557802e+04,1.423951401460475608e+03,1.613114972158018281e+04,4.877498773163461592e+05
1.665324296727102046e+04,1.883993214822075242e+04,1.328335712596133817e+03,1.504797301258521838e+04,4.860144776451152284e+05
1.788255735049166833e+04,2.084154195872751006e+04,1.369427544490302807e+03,1.551347941395466296e+04,4.810464268172651064e+05
1.920778637415665071e+04,2.154109294156917531e+04,1.473765276525499303e+03,1.669546327614519032e+04,4.635597138767919387e+05
1.763488845651661904e+04,2.006954545630141001e+04,1.429506835080384917e+03,1.619408412467788912e+04,4.520407387727429741e+05
1.383935259303330713e+04,1.573619588867368111e+04,1.415639057235770224e+03,1.603698381880533452e+04,4.397394127100364421e+05
1.244691562891507238e+04,1.422355718452926340e+04,1.356272940774254948e+03,1.536445825926217731e+04,4.171368314713226864e+05
1.379116209776439064e+04,1.599911516672530342e+04,1.470839358389267318e+03,1.666231718458600153e+04,4.125947686872969498e+05
1.905369322859490785e+04,2.180187251340536022e+04,1.484553524051059412e+03,1.681767730387800839e+04,4.047215252857412561e+05
2.236071476697360777e+04,2.488021261814378522e+04,1.700829785480342025e+03,1.926775021420423582e+04,3.994188561376915313e+05
1.616527043744917319e+04,1.863417840672573220e+04,1.847952315399115378e+03,2.093441914342700693e+04,3.772164160725660040e+05
1.628090854150002451e+04,1.869803574705433857e+04,1.214451091436386832e+03,1.375783777831450789e+04,3.720769584461362101e+05
2.130900680459968862e+04,2.437065359444321075e+04,1.497691265126130475e+03,1.696650743113373028e+04,3.628630852769558551e+05
1.457368537099295827e+04,1.671922040095463308e+04,1.746107931609634761e+03,1.978068103022652576e+04,3.506987979475347092e+05
2.106721826979421894e+04,2.359659891885056277e+04,1.575870471536479954e+03,1.785215597393245480e+04,3.265597149736012798e+05
2.010120496461420407e+04,2.395856814905634383e+04,1.723827306566256311e+03,1.952827627954718992e+04,3.066553068840478081e+05
2.568265128831547190e+04,3.064220346221991713e+04,1.688825479676661416e+03,1.913176014177325487e+04,2.829136205127535504e+05
2.246701978266650258e+04,2.552819800723777007e+04,1.760403903616553180e+03,1.994263210848846575e+04,2.697331527049054857e+05
1.686747087412792825e+04,1.892268378012682660e+04,1.733660788239525118e+03,1.963967429846357845e+04,2.540495660636562388e+05
1.793279469622332545e+04,2.049781290599889326e+04,1.462881677860785885e+03,1.657216906863922122e+04,2.526541698563855316e+05
2.283282399341942801e+04,2.597477515422001670e+04,1.481599055147657282e+03,1.678420777663174886e+04,2.445780675041284412e+05
1.561288289002941201e+04,1.795627754968947556e+04,1.418223331011371783e+03,1.606625961231417568e+04,2.399189220377446909e+05
1.462217636985290846e+04,1.646306827077117123e+04,1.785388056120515103e+03,2.022566361103471718e+04,2.349974822365964646e+05
2.691529571680445224e+04,3.016053634536270692e+04,1.847602411808077477e+03,2.093045528117063805e+04,2.333516192901298928e+05
2.688198761494467544e+04,3.003427951744714665e+04,1.966019474540326655e+03,2.227193601328302975e+04,2.142643793334187649e+05
1.782311771539396068e+04,2.059048495805801940e+04,1.703346110129708222e+03,1.929625625003200184e+04,2.081375194883264194e+05
2.224376236343007986e+04,2.476951863155294996e+04,1.702928063981221385e+03,1.929152043882042926e+04,1.936871927900977607e+05
2.297938158394521088e+04,2.634568821256732190e+04,1.729142254424004705e+03,1.958848635382907378e+04,1.930657847138743673e+05
2.378834070936601347e+04,2.670204551751100007e+04,1.641135426592040403e+03,1.859150617963023615e+04,1.861737236376795627e+05
2.013274905900150770e+04,2.254981314147831290e+04,1.906418595735312920e+03,2.159675096233582735e+04,1.788299152881130576e+05
3.084727390657554861e+04,3.509456547136569861e+04,1.927670998217321994e+03,2.183750755418927656e+04,1.811896865523631859e+05
2.845598873998939962e+04,3.285300962034570694e+04,2.452343248435803616e+03,2.778122628950008584e+04,1.621625813388254319e+05
2.338330358683368831e+04,2.649407782480074820e+04,2.417871691519515934e+03,2.739071728393832018e+04,1.318559041072677064e+05
1.993604479652159353e+04,2.288338534907816938e+04,2.072976049999241241e+03,2.348358728920835347e+04,1.285357131066763250e+05
2.174743002960643935e+04,2.542981833033436124e+04,2.310463781746079803e+03,2.617395309376988007e+04,1.174918960616440891e+05
2.135597961720017338e+04,2.429641191183902993e+04,2.814347473053568592e+03,3.188216986184699272e+04,9.687585126286196464e+04
2.320537277338103740e+04,2.573240868352774851e+04,2.212482834156212903e+03,2.506398169038254491e+04,9.893026750612389878e+04
2.686641852001917141e+04,3.063637063236892573e+04,2.510657540413639254e+03,2.844183631722828068e+04,7.538586866305960575e+04
3.209408686601349837e+04,3.670021044568308571e+04,2.399069848176463438e+03,2.717772170719503993e+04,6.826698978052436723e+04
2.732804968488635495e+04,3.113633052411403696e+04,2.523411252819343645e+03,2.858631599828437902e+04,6.190264074096790137e+04
2.335173985284972150e+04,2.704975861700545647e+04,2.626267507192271296e+03,2.975151702789036426e+04,5.835013345262849180e+04
1.912358517906519046e+04,2.220345487526684883e+04,2.345523711071284197e+03,2.657112744156912959e+04,4.853014424589349801e+04
3.132916345119819016e+04,3.540617247397942992e+04,2.170076036039430619e+03,2.458357877148164698e+04,4.454260804545721476e+04
2.340696400431537404e+04,2.698862985611457771e+04,2.616358156726545985e+03,2.963925953381979707e+04,3.994804215595111600e+04
1.845234320556573584e+04,2.150660196291031025e+04,2.428904893856975832e+03,2.751570626785414061e+04,3.076177186066134891e+04
3.210968995225843173e+04,3.677690042401125538e+04,2.380824495584023680e+03,2.697103030319782556e+04,2.454851592271029585e+04
2.917316318908770336e+04,3.357818408286393969e+04,2.130018911274422408e+03,2.412979398898301224e+04,2.202936376524411389e+04
2.329545275710967690e+04,2.714969589377623561e+04,2.463574494679150121e+03,2.790845880215854777e+04,1.961858324225607066e+04
2.415388707489441731e+04,2.762872646999989956e+04,1.802724650450931904e+03,2.042206020049656217e+04,2.375248764639750516e+04
2.495267961031410596e+04,2.822913522843881583e+04,2.716080847166772401e+03,3.076896216867108524e+04,1.981966415091070667e+04
2.381351404956277474e+04,2.795135839590249452e+04,2.129377192093550093e+03,2.412252431097627414e+04,1.730777616993587799e+04
2.807162310378196344e+04,3.101099712411748624e+04,1.848490528303188512e+03,2.094051625666330438e+04,1.854057875068527210e+04
2.178659976540981370e+04,2.532510040922442568e+04,2.083528386423492975e+03,2.360312881190182452e+04,1.581415348974989865e+04
2.446036070812212711e+04,2.809416036603683460e+04,1.869387486287009324e+03,2.117724621641954582e+04,2.097059705476927411e+04
2.443207217356907859e+04,2.793403299124805199e+04,2.625467930721508310e+03,2.974245907285727662e+04,1.593188780166870492e+04
2.797728308743629168e+04,3.158603581767896685e+04,2.074251164915012396e+03,2.349803235355354627e+04,1.751848693659863784e+04
2.432322030960502889e+04,2.768561523024267080e+04,2.536719813411885298e+03,2.873708124439939274e+04,1.495071822317926490e+04
3.406692969651966996e+04,3.811347686508208426e+04,2.624534230529906836e+03,2.973188170513928708e+04,1.337984757458127933e+04
3.377997253625433950e+04,3.825993605745131208e+04,2.358998338714253350e+03,2.672377396849999423e+04,1.208211042048083436e+04
2.288601502728889318e+04,2.616876907675252733e+04,2.347499552788972323e+03,2.659351064828635208e+04,1.211097901325414932e+04
2.634813338552612549e+04,2.993584710501918744e+04,1.811749226315777832e+03,2.052429457752676171e+04,1.187584370640136149e+04
2.757758608837504289e+04,3.129676371949306849e+04,2.273639918928991847e+03,2.575679612912900120e+04,1.249713412285208324e+04
2.776829427258567739e+04,3.124763040889579861e+04,2.552750524073052020e+03,2.891868420750149380e+04,1.046840572778834394e+04
2.615065120238523377e+04,2.988323058075455992e+04,2.159627349221325403e+03,2.446521143725669754e+04,9.740064878639392191e+03
2.740272556884777077e+04,3.072226826725821229e+04,2.075888105626833749e+03,2.351657634015355143e+04,1.012337523289782621e+04
2.232746979571752308e+04,2.596057603174377800e+04,2.389194191707023492e+03,2.706584591358014950e+04,7.915628545406726516e+03
2.066713794662242799e+04,2.361542012491514106e+04,1.898191647946736794e+03,2.150355246806626747e+04,9.246296375309397263e+03
2.391679386801923101e+04,2.767904051162605901e+04,2.447688114703614701e+03,2.772849088074182146e+04,7.549524530053497074e+03
3.125969263359929028e+04,3.522482442138461192e+04,2.002998386919489803e+03,2.269084944777079363e+04,7.924510938455101495e+03
2.546824825058029091e+04,2.915325956556310121e+04,2.628964364521525567e+03,2.978206821756672434e+04,6.830906727462937852e+03
3.003743136061389669e+04,3.497999881498281320e+04,2.059708610129615408e+03,2.333328787678494700e+04,6.901709193930079891e+03
2.598794365674293294e+04,2.914694384325779538e+04,1.916789070414775779e+03,2.171423227494712410e+04,6.278852252463693731e+03
2.758620851163176121e+04,3.190100990873709816e+04,2.192837045019361994e+03,2.484142552333913409e+04,5.320953750798705187e+03
2.406970063589156052e+04,2.794179306377199828e+04,1.857084174968344541e+03,2.103786887759391175e+04,5.808273425628801306e+03
