10483,1148,2506,1120,1131,1002,3333,4527
10483,1148,2506,1120,1131,1002,3333,4527
10483,1148,2506,1120,1131,1002,3333,4527
10483,1148,2506,1120,1131,1002,3333,4527
10483,1148,2506,1120,1131,1002,3333,4527
11693.0,1315.0,2862.0,1173.0,1131,1002,3333,4527
12676.0,1495.0,3221.0,1370.0,1131,1002,3333,4527
13655.0,1709.0,3413.0,1518.0,1131,1002,3333,4527
14592.0,1857.0,3498.0,1741.0,1131,1002,3333,4527
15732.0,2053.0,3840.0,2036.0,1131,1002,3333,4527
16755.0,2212.0,4274.0,2280.0,1351.0,1377.0,3333,4527
16755.0,2212.0,4274.0,2280.0,1375.0,1532.0,3333,4527
16853.0,2236.0,4342.0,2285.0,1477.0,1532.0,3333,4527
16853.0,2236.0,4342.0,2285.0,1552.0,1532.0,3333,4527
16942.0,2273.0,4361.0,2290.0,1598.0,1635.0,3333,4527
16947.0,2300.0,4398.0,2287.0,1873.0,1848.0,3333,4276.0
17025.0,2349.0,4397.0,2296.0,1873.0,1848.0,3338.0,4276.0
17025.0,2349.0,4397.0,2296.0,1873.0,1848.0,3400.0,4312.0
17160.0,2371.0,4447.0,2355.0,1873.0,1848.0,3472.0,4135.0
17160.0,2371.0,4447.0,2355.0,1873.0,1848.0,3367.0,3936.0
17239.0,2389.0,4522.0,2395.0,1913.0,1916.0,3367.0,3636.0
17250.0,2385.0,4515.0,2394.0,1913.0,1916.0,3367.0,3636.0
17250.0,2385.0,4515.0,2394.0,1932.0,1916.0,3367.0,3636.0
17250.0,2385.0,4515.0,2394.0,1932.0,1916.0,3367.0,3636.0
17286.0,2408.0,4529.0,2383.0,1932.0,1916.0,3367.0,3636.0
17302.0,2409.0,4492.0,2385.0,1932.0,1916.0,3367.0,3636.0
17302.0,2409.0,4492.0,2385.0,1954.0,1916.0,3367.0,3636.0
17345.0,2409.0,4506.0,2398.0,1954.0,1916.0,3367.0,3636.0
17342.0,2411.0,4520.0,2398.0,1983.0,1939.0,3367.0,3636.0
17342.0,2411.0,4520.0,2398.0,1983.0,1939.0,3367.0,3636.0
17349.0,2397.0,4586.0,2449.0,2001.0,1960.0,3367.0,3540.0
17349.0,2397.0,4586.0,2449.0,2001.0,1960.0,3367.0,3540.0
17352.0,2401.0,4593.0,2464.0,2001.0,1960.0,3340.0,3540.0
17352.0,2401.0,4593.0,2464.0,2002.0,1983.0,3340.0,3540.0
17352.0,2401.0,4593.0,2464.0,2002.0,1983.0,3489.0,3540.0
17379.0,2401.0,4581.0,2458.0,2002.0,1983.0,3489.0,3540.0
17366.0,2397.0,4564.0,2437.0,2025.0,1983.0,3491.0,3527.0
17366.0,2397.0,4564.0,2437.0,2025.0,1983.0,3491.0,3527.0
17366.0,2397.0,4564.0,2437.0,2025.0,1983.0,3456.0,3527.0
17366.0,2397.0,4564.0,2437.0,2011.0,1983.0,3456.0,3527.0
17380.0,2409.0,4510.0,2427.0,1969.0,1983.0,3456.0,3569.0
17380.0,2409.0,4510.0,2427.0,1969.0,1983.0,3456.0,3569.0
17385.0,2413.0,4474.0,2441.0,1992.0,1983.0,3456.0,3569.0
17385.0,2413.0,4474.0,2441.0,1992.0,1983.0,3456.0,3569.0
17385.0,2413.0,4474.0,2441.0,1992.0,1983.0,3456.0,3569.0
17369.0,2415.0,4522.0,2461.0,1992.0,1983.0,3456.0,3569.0
17369.0,2415.0,4522.0,2461.0,1992.0,1983.0,3456.0,3569.0
17369.0,2415.0,4522.0,2461.0,1992.0,1983.0,3456.0,3569.0
17373.0,2388.0,4533.0,2459.0,1990.0,1983.0,3537.0,3569.0
17362.0,2376.0,4531.0,2459.0,1990.0,1983.0,3537.0,3569.0
17382.0,2372.0,4509.0,2455.0,1990.0,1960.0,3537.0,3569.0
17382.0,2372.0,4509.0,2455.0,1990.0,1960.0,3537.0,3569.0
17382.0,2372.0,4509.0,2455.0,1990.0,1960.0,3537.0,3569.0
17382.0,2372.0,4509.0,2455.0,1990.0,1960.0,3537.0,3569.0
17380.0,2385.0,4541.0,2481.0,1990.0,1960.0,3537.0,3569.0
17401.0,2377.0,4578.0,2467.0,2024.0,1960.0,3537.0,3569.0
17411.0,2406.0,4599.0,2479.0,2024.0,1964.0,3537.0,3569.0
17411.0,2406.0,4599.0,2479.0,2024.0,1964.0,3537.0,3526.0
17411.0,2406.0,4599.0,2479.0,2024.0,1964.0,3537.0,3526.0
17411.0,2406.0,4599.0,2479.0,2024.0,1964.0,3537.0,3526.0
17410.0,2398.0,4611.0,2485.0,2042.0,2004.0,3537.0,3495.0
17410.0,2398.0,4611.0,2485.0,2042.0,2004.0,3537.0,3495.0
17410.0,2398.0,4611.0,2485.0,2042.0,2004.0,3537.0,3495.0
17382.0,2384.0,4595.0,2497.0,2042.0,2004.0,3537.0,3495.0
17390.0,2385.0,4600.0,2474.0,2042.0,2004.0,3498.0,3495.0
17352.0,2393.0,4621.0,2486.0,2088.0,2004.0,3498.0,3495.0
17371.0,2389.0,4559.0,2451.0,2088.0,2004.0,3498.0,3495.0
17371.0,2389.0,4559.0,2451.0,2088.0,2004.0,3498.0,3495.0
17371.0,2389.0,4559.0,2451.0,2088.0,2004.0,3474.0,3495.0
17371.0,2389.0,4559.0,2451.0,2088.0,2004.0,3474.0,3495.0
17415.0,2389.0,4569.0,2444.0,2087.0,2014.0,3474.0,3495.0
17415.0,2389.0,4569.0,2444.0,2087.0,2014.0,3474.0,3495.0
17410.0,2399.0,4580.0,2442.0,2087.0,2014.0,3497.0,3480.0
17410.0,2399.0,4580.0,2442.0,2087.0,2014.0,3497.0,3480.0
17410.0,2399.0,4580.0,2442.0,2087.0,2014.0,3497.0,3480.0
17405.0,2404.0,4595.0,2462.0,2090.0,2013.0,3497.0,3480.0
17405.0,2404.0,4595.0,2462.0,2090.0,2013.0,3497.0,3480.0
17395.0,2414.0,4597.0,2444.0,2090.0,1956.0,3497.0,3480.0
17395.0,2415.0,4621.0,2449.0,2048.0,1956.0,3497.0,3480.0
17395.0,2415.0,4621.0,2449.0,2048.0,1956.0,3497.0,3480.0
17397.0,2396.0,4640.0,2467.0,2030.0,1964.0,3522.0,3482.0
17389.0,2401.0,4654.0,2473.0,2030.0,1964.0,3522.0,3482.0
17389.0,2401.0,4654.0,2473.0,2030.0,1964.0,3522.0,3482.0
17389.0,2401.0,4654.0,2473.0,2030.0,1964.0,3522.0,3482.0
17382.0,2397.0,4666.0,2494.0,2021.0,1964.0,3522.0,3482.0
17376.0,2402.0,4598.0,2497.0,2021.0,1964.0,3506.0,3482.0
17376.0,2402.0,4598.0,2497.0,2021.0,1964.0,3506.0,3482.0
17376.0,2402.0,4598.0,2497.0,2021.0,1964.0,3506.0,3482.0
17390.0,2401.0,4602.0,2495.0,2019.0,2011.0,3506.0,3482.0
17390.0,2401.0,4602.0,2495.0,2019.0,2011.0,3506.0,3482.0
17422.0,2395.0,4600.0,2519.0,2024.0,2009.0,3506.0,3482.0
17434.0,2382.0,4612.0,2534.0,2024.0,2009.0,3506.0,3482.0
17434.0,2382.0,4612.0,2534.0,2024.0,2009.0,3506.0,3482.0
17434.0,2382.0,4612.0,2534.0,2024.0,2009.0,3506.0,3482.0
17434.0,2382.0,4612.0,2534.0,2024.0,2009.0,3506.0,3482.0
17407.0,2382.0,4633.0,2534.0,2024.0,2009.0,3506.0,3482.0
17405.0,2375.0,4662.0,2505.0,2024.0,2009.0,3511.0,3482.0
17405.0,2375.0,4662.0,2505.0,2024.0,2009.0,3511.0,3482.0
17420.0,2383.0,4659.0,2492.0,2024.0,2009.0,3511.0,3482.0
17430.0,2390.0,4645.0,2493.0,2024.0,1974.0,3511.0,3482.0
17458.0,2386.0,4604.0,2484.0,2024.0,1961.0,3511.0,3482.0
17458.0,2386.0,4604.0,2484.0,2024.0,1961.0,3511.0,3482.0
17453.0,2385.0,4608.0,2478.0,2024.0,1961.0,3539.0,3482.0
