0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089403782473459387e+03,1.262944444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455571990575171640e+03,2.783214273082096042e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686551788723848404e+03,5.286968671395813544e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482943927263497244e+03,2.851491882671964049e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.500989571806878666e+04
3.853870923512406534e+03,4.356068788741801654e+03,3.939576178052407158e+02,4.462925708177544948e+03,1.396367469265289546e+05
3.834006413320412321e+03,4.312722865229394301e+03,3.831669471064590198e+02,4.340684229669370325e+03,2.021961321622368414e+05
5.613794257247292990e+03,6.245723396353426324e+03,3.725588552533340021e+02,4.220511084878386100e+03,2.619967060007277469e+05
3.750760608090108690e+03,4.319665250217245557e+03,4.171528723093613849e+02,4.725691784921711587e+03,3.330629758699625381e+05
5.797747528001987121e+03,6.584357419904914423e+03,3.805001629930186482e+02,4.310473722650018317e+03,4.271370947904716013e+05
4.818703481943431143e+03,5.580318225236261242e+03,4.617256151045293109e+02,5.230631480751841082e+03,4.432041192553408910e+05
6.644875941830900047e+03,7.566730021070605289e+03,4.646573205489688689e+02,5.263843133491759545e+03,4.527852810725818854e+05
5.304476820340083577e+03,6.000638801461926960e+03,6.112838070356609705e+02,6.924892663862080553e+03,4.544081496983594843e+05
5.082336690236857976e+03,5.746167536677400676e+03,6.084815551674893186e+02,6.893147518348904669e+03,4.683986192471812828e+05
7.233425045331200636e+03,8.671668346440541427e+03,5.426819343337514283e+02,6.147740382821958519e+03,4.898111722310783225e+05
9.302304888577506063e+03,1.052992802333156396e+04,5.537338581856771498e+02,6.272941452313561058e+03,4.962531904745056527e+05
7.718304291227638714e+03,8.945242579198504245e+03,7.035889088483417027e+02,7.970565582108360104e+03,5.002785200456275488e+05
1.052993164752325174e+04,1.229098412130420184e+04,9.008008036039643684e+02,1.020466893557717231e+04,4.938751975438637310e+05
9.007857113065167141e+03,1.065088858489205813e+04,8.743608653528457353e+02,9.905145649796011639e+03,4.875040247795999749e+05
9.494500774450942117e+03,1.064026341627133661e+04,8.074327053551036215e+02,9.146953924708954219e+03,4.901630993792306981e+05
9.069150788843890041e+03,1.047703347515372479e+04,9.174390308322520013e+02,1.039315411438727824e+04,4.874744397660585819e+05
8.989507822191855666e+03,1.009648407519872671e+04,7.834473071534462179e+02,8.875236751548536631e+03,4.824167319335456705e+05
1.614220148355191850e+04,1.759332486411798163e+04,7.994315055804369194e+02,9.056312803540744426e+03,4.832826568529959186e+05
1.055786171325711257e+04,1.187811643612161424e+04,1.040154823265043660e+03,1.178333275314236380e+04,4.778688542461539037e+05
9.313821869588533445e+03,1.035123388953116955e+04,9.863213809969898875e+02,1.117348376787267807e+04,4.665954563617606182e+05
8.622833144899270337e+03,1.010795507549819376e+04,9.038211460351357118e+02,1.023888470720933219e+04,4.572629478770034621e+05
1.276532216242058530e+04,1.434985248615447745e+04,9.770303235927680134e+02,1.106823057039305786e+04,4.529584707979976083e+05
8.729099973850703464e+03,9.743616434845003823e+03,9.457302710583348926e+02,1.071364976573328568e+04,4.559847556781768799e+05
6.952399503871922207e+03,8.076015072105412401e+03,8.515836560159170858e+02,9.647115373146876664e+03,4.587502781190981623e+05
1.232756693019153681e+04,1.356537390156682159e+04,9.050118602983042138e+02,1.025237364372436605e+04,4.584641355921797804e+05
9.775097486900767763e+03,1.117176252693084461e+04,1.112555693384886126e+03,1.260352175304642878e+04,4.476570773425261141e+05
1.663437350009960937e+04,1.904868448447452101e+04,9.237269924818605205e+02,1.046438691819600172e+04,4.461190752950782189e+05
8.300483202127175900e+03,9.460760984374914187e+03,1.072662857511549646e+03,1.215159810759673746e+04,4.359286176945427433e+05
8.954146612892789562e+03,1.033877917113662625e+04,8.872798704702125860e+02,1.005149783961678986e+04,4.375844555793511681e+05
9.844096654640397901e+03,1.113307144713272464e+04,9.436122862698885001e+02,1.068965629959714170e+04,4.358997137141609564e+05
1.068351227263124747e+04,1.240300534804788003e+04,7.756396607803843608e+02,8.786788288709260087e+03,4.313677512066468480e+05
1.274828198958188841e+04,1.447630418652774279e+04,8.755399731502629947e+02,9.918503103146254944e+03,4.349393914064527489e+05
9.899752902124242610e+03,1.146373747472363539e+04,1.059707420104403127e+03,1.200483319672344805e+04,4.257783361468379735e+05
9.266110980159664905e+03,1.081270957259939314e+04,9.482978005036095510e+02,1.074273587208060417e+04,4.182840588226332911e+05
1.298598373209698366e+04,1.534553331466195050e+04,8.461882853344252453e+02,9.585994233635161436e+03,4.103754874097628053e+05
1.014476117143570082e+04,1.130125097145385371e+04,1.100933393595331381e+03,1.247185921328411132e+04,4.110124533260739408e+05
1.145440601292774227e+04,1.307258841112926348e+04,9.491580346935272701e+02,1.075248098451839724e+04,4.094708379136078875e+05
1.301516583141913361e+04,1.494900184264596646e+04,8.258699941986000113e+02,9.355819667240206400e+03,4.090628384277787409e+05
1.221757285335744018e+04,1.404299434456016388e+04,9.973370903955125186e+02,1.129827458405835023e+04,4.024733402302743052e+05
1.589555347327748132e+04,1.847804510231383392e+04,9.400607833881576880e+02,1.064942330803361983e+04,4.070408726959700580e+05
1.038667568176748864e+04,1.177181524014746356e+04,1.144674959526915927e+03,1.296738297088922445e+04,4.051253359875153983e+05
8.394237579340233424e+03,9.944359002824419804e+03,8.676893006963331345e+02,9.829567221879844510e+03,4.008122468387359986e+05
1.224317716744635618e+04,1.377154086792863382e+04,9.393875400968169060e+02,1.064179651099509101e+04,3.990124523482421064e+05
8.827565747753766118e+03,9.949184533815609029e+03,9.341169616747193913e+02,1.058208907325600558e+04,3.906903962672360940e+05
1.113163948029559288e+04,1.277727573050628962e+04,9.268965554641371227e+02,1.050029312606703024e+04,3.875343071423440124e+05
8.861810004437631505e+03,9.991677916877360985e+03,1.098083893750731704e+03,1.243957882184820119e+04,3.854520750608641538e+05
1.050909643565600527e+04,1.177873180132862035e+04,9.347011397647933109e+02,1.058870690039911278e+04,3.943537853684471920e+05
8.567683759665680554e+03,9.823865921228167281e+03,1.000026039168162697e+03,1.132873618211625580e+04,3.841557290418429766e+05
1.414440203753224341e+04,1.595273077267360350e+04,1.042511671570375483e+03,1.181003217058411428e+04,3.841031490489857388e+05
1.727925692310441082e+04,2.022571623514136081e+04,1.139614430327655100e+03,1.291005506341992441e+04,3.838948071984268026e+05
1.249901862491682004e+04,1.390536208981472737e+04,1.112606064971437490e+03,1.260409238460277265e+04,3.905007380635847221e+05
1.149871818667308253e+04,1.308750179823123835e+04,1.005770063180396278e+03,1.139380702038409072e+04,3.867193942887124722e+05
1.154647254695233278e+04,1.288331972266926641e+04,1.073673112675594666e+03,1.216304272381853661e+04,3.814855284347549896e+05
1.131977017598338534e+04,1.298680828682804531e+04,1.074975978875862666e+03,1.217780216695834861e+04,3.774978026665365323e+05
1.167319205157718898e+04,1.336198949973354684e+04,9.303742135452413322e+02,1.053968957114880504e+04,3.776746389563904377e+05
1.817938248591104639e+04,2.048146411482302210e+04,9.292244985281460004e+02,1.052666509218211286e+04,3.724137547280197614e+05
7.942056922265155663e+03,9.036010795578640682e+03,1.266803952722413896e+03,1.435091408898904956e+04,3.632969834143265034e+05
1.047833168884362203e+04,1.186507609553570364e+04,9.538338645482212996e+02,1.080545084808350293e+04,3.562096512767352397e+05
1.703062214794669489e+04,1.997856246224763890e+04,9.547487040710569772e+02,1.081581455382440618e+04,3.560196861652712687e+05
1.065689139240958684e+04,1.209355281430094692e+04,1.189253785218152643e+03,1.347239157644978695e+04,3.519124322066908935e+05
1.004229826458805110e+04,1.121001142189136226e+04,9.938489680639909238e+02,1.125875959533103014e+04,3.374017530778949149e+05
1.067874790600436972e+04,1.195402287952553161e+04,8.888867285794292457e+02,1.006970103722207568e+04,3.301810268250199733e+05
1.133826082722577121e+04,1.273207219574338342e+04,9.827442904518304658e+02,1.113296090796858698e+04,3.312197424349417561e+05
9.942872235599628766e+03,1.116620442407316659e+04,1.024742581836901991e+03,1.160873608237993358e+04,3.319033218130678288e+05
1.079940643050849758e+04,1.244071413291798126e+04,1.025281713885781528e+03,1.161484360809412465e+04,3.343765354381154175e+05
1.190728520220994142e+04,1.386183964685393221e+04,9.942617053438336825e+02,1.126343526533633667e+04,3.389021184792610002e+05
1.172205483567116062e+04,1.356973083353287439e+04,1.023222750998172614e+03,1.159151876809106761e+04,3.316163460441317875e+05
1.723917340910384519e+04,2.006863988675060682e+04,9.968504675324708160e+02,1.129276190556832807e+04,3.246315672332478571e+05
1.336344865322033911e+04,1.537283036653565068e+04,1.206124803718051226e+03,1.366351391749196227e+04,3.096777960382397869e+05
1.390142033489490495e+04,1.629908310220420026e+04,1.016981449242225722e+03,1.152081454814403878e+04,3.040149998142921831e+05
1.151793882777754516e+04,1.327410582286485260e+04,1.122365724613517159e+03,1.271465411497965033e+04,3.016748647106578574e+05
9.037626509178426204e+03,1.021051560619842166e+04,9.367786782942063155e+02,1.061224217346808109e+04,3.156609773990424001e+05
1.272257605780922859e+04,1.449240437479777029e+04,9.462359948626419737e+02,1.071937882811327836e+04,3.188238160059822840e+05
1.375012083731031817e+04,1.537212137254410118e+04,1.003692002630805746e+03,1.137026583364023645e+04,3.159155796872411156e+05
1.293265561928797979e+04,1.470647414634489542e+04,1.218938169674793244e+03,1.380866938029329685e+04,3.122110380955848959e+05
1.217164558907012179e+04,1.348990047150136525e+04,9.888974395049863233e+02,1.120266649520551982e+04,3.191493541900460841e+05
1.040041615723050927e+04,1.212617988243124273e+04,1.136907011054092209e+03,1.287938422337851625e+04,3.197501966618314618e+05
1.239119742980889896e+04,1.408984844742295900e+04,9.961962943286458767e+02,1.128535114289488047e+04,3.232870563411369803e+05
1.553106233972599512e+04,1.768957462872516771e+04,1.295760134195612636e+03,1.467894248815375249e+04,3.103308437722866074e+05
1.182842703497826187e+04,1.347066784455472771e+04,1.152666639431850399e+03,1.305791624677295113e+04,3.026992332225166028e+05
1.218466313654342957e+04,1.389287969846535634e+04,9.738829123659589868e+02,1.103257530738129753e+04,3.006574263797405292e+05
1.241231490721077716e+04,1.437472211747748042e+04,1.159964482446882357e+03,1.314058943224776885e+04,3.010073500048205024e+05
1.323303065243891069e+04,1.519450026582225837e+04,1.066628903258421815e+03,1.208324281164314016e+04,3.029240067301294766e+05
1.788469468211464482e+04,1.958089183560557285e+04,1.017732295018537229e+03,1.152932046037044893e+04,3.135380867005570908e+05
1.504973809904975496e+04,1.672897076460203971e+04,1.156802637032796156e+03,1.310477065239418516e+04,3.088668794098861399e+05
1.435082031726874266e+04,1.653702294333006284e+04,1.132150973655084272e+03,1.282550573336393791e+04,3.063888366808210267e+05
1.540253389177278586e+04,1.783194568161687857e+04,1.275400318534687585e+03,1.444829751361789204e+04,2.952671190295815468e+05
1.236630054862368161e+04,1.445371178984408834e+04,9.976157270430612698e+02,1.130143110293597420e+04,2.934608980512652197e+05
1.009353273298423665e+04,1.131521957455374468e+04,9.769367694190152633e+02,1.106717074743678677e+04,2.959942025627577677e+05
1.112337443713584071e+04,1.286999517490284416e+04,1.088119047855184590e+03,1.232669265106408784e+04,2.976984632718670764e+05
1.299378687678049937e+04,1.490513045998922098e+04,1.116527405044491616e+03,1.264851505504137822e+04,2.944087314393087290e+05
1.172812445672481408e+04,1.330530886098650080e+04,1.160467633226830912e+03,1.314628934627261333e+04,2.867346451537378016e+05
9.799702423955746781e+03,1.121440245981724365e+04,9.455798642666267142e+02,1.071194589123750120e+04,2.929273962985428516e+05
1.114592751805531589e+04,1.254291392475038083e+04,1.068961614863471141e+03,1.210966879789500490e+04,2.826051948670526617e+05
1.234215273859974695e+04,1.407674890669506931e+04,1.010937470702399878e+03,1.145234569264802121e+04,2.896093850949861226e+05
1.610016207447570196e+04,1.821833366809532163e+04,1.044294534005800642e+03,1.183022922284961169e+04,2.904240623951544403e+05
1.459595611401703900e+04,1.677679659361961239e+04,1.300296525031091960e+03,1.473033272498884799e+04,2.742766278209476150e+05
