0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.906296370288154094e+02,9.980083333333334394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987397140896026713e+03,2.231982862971183749e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576209254090047580e+03,4.080817666519602426e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806004563572280858e+03,4.519523690207332038e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.501838047647453641e+04
3.203609245917099543e+03,3.719702459968383664e+03,3.127991719746396484e+02,3.543527026788965486e+03,1.262399940040620713e+05
6.224360379840785754e+03,6.928648769606839778e+03,3.181762968781895324e+02,3.604441470078137172e+03,1.897817196798239020e+05
3.658026283833781690e+03,4.163270334210499641e+03,5.123808723824438403e+02,5.804476584241409910e+03,2.574472814598447294e+05
5.743500198499606995e+03,6.317563494821161839e+03,4.276038506640963419e+02,4.844085078684625842e+03,3.299888394611898111e+05
5.357485776561309649e+03,6.297339685210443349e+03,4.272479498951225878e+02,4.840053277750652342e+03,4.210805662544714287e+05
5.121213886724768599e+03,5.825219186426911619e+03,4.258722160968929984e+02,4.824468358312026794e+03,4.382614448185745860e+05
4.292597896098366618e+03,4.848615021924365465e+03,5.800628968310385289e+02,6.571208418431915561e+03,4.449993895198917016e+05
6.969493234179502906e+03,7.980600459159335514e+03,5.180014005738764808e+02,5.868148407364988088e+03,4.470622793264091597e+05
7.217255639615053951e+03,8.373191947202052688e+03,6.814287009963375112e+02,7.719524970500845484e+03,4.648269048202657723e+05
7.862514722871876074e+03,9.246521029809224274e+03,6.357761468851117570e+02,7.202352695670815592e+03,4.922022176860041218e+05
7.948258985230469989e+03,8.907532695826233976e+03,6.991480522776307680e+02,7.920257599574176311e+03,5.023560185484698741e+05
8.635118817028236663e+03,9.937005655040209604e+03,7.372337792860192849e+02,8.351709518507237590e+03,5.072666978749462869e+05
6.449190960219239059e+03,7.458307671345308336e+03,9.409417467037195593e+02,1.065940324915237761e+04,5.136019218642067863e+05
7.957311114727719541e+03,9.086341711126067821e+03,8.546410691298178790e+02,9.681751097828542697e+03,5.069918718866906711e+05
1.037800486120088681e+04,1.169990004084279462e+04,7.522465713818643280e+02,8.521781050996793056e+03,5.046279916297087912e+05
1.114740204750825615e+04,1.280732712408635416e+04,1.068083142564595164e+03,1.209971707611229795e+04,5.009634021520992974e+05
1.114120687203134548e+04,1.267085007657809911e+04,9.816004303254281922e+02,1.112000275578683795e+04,4.959327112386090448e+05
1.421354517677703916e+04,1.654878209343564231e+04,8.458828857133061092e+02,9.582534531985136709e+03,4.833658428795249783e+05
8.320741049668380583e+03,9.726077194436385980e+03,9.260709635239057889e+02,1.049094045631780864e+04,4.737812641899993178e+05
6.680831415184393336e+03,7.630080589212449013e+03,8.823374081839710925e+02,9.995507446229168636e+03,4.711035601236775983e+05
9.683120073219895858e+03,1.101109084069472010e+04,8.432531911645074842e+02,9.552744191917923672e+03,4.670707150449023466e+05
9.278938458050879490e+03,1.064910965636371657e+04,9.593688378932907881e+02,1.086815346816077181e+04,4.692348493022808689e+05
9.240618043128994032e+03,1.035693092053506007e+04,1.009814102273298772e+03,1.143961967945421384e+04,4.650449144616390113e+05
1.343029449145382750e+04,1.508295037740606494e+04,8.915898805170232890e+02,1.010032353499888632e+04,4.683394862937056459e+05
8.977660065569933067e+03,1.048720310817445534e+04,9.756650601385317714e+02,1.105276426363069368e+04,4.643579858613811666e+05
9.012914726699538733e+03,1.056539998704897334e+04,9.294466103469246718e+02,1.052918127286073468e+04,4.638398511383035802e+05
1.171213595919560248e+04,1.331837414923831966e+04,8.850385162776037760e+02,1.002610679043984237e+04,4.692955110896130209e+05
9.491668598730597296e+03,1.105818819004271791e+04,9.767711271401439035e+02,1.106529427862053490e+04,4.650579704189773183e+05
1.216985259386993494e+04,1.394545986908989835e+04,8.871738120708089355e+02,1.005029636327549269e+04,4.635536752844686271e+05
9.529666015934348252e+03,1.092690310855329517e+04,1.037427539518785579e+03,1.175243687959007912e+04,4.588257323102092487e+05
6.949779827431008016e+03,8.167845425952280493e+03,1.170360712633181947e+03,1.325836251460381391e+04,4.608651775663243025e+05
1.160209766040647446e+04,1.313770032074349183e+04,8.984295700275582703e+02,1.017780655543792454e+04,4.624909047770083416e+05
8.994500329282655002e+03,1.056417904922590787e+04,1.093404825206303485e+03,1.238657226897687906e+04,4.542951391206154367e+05
9.743558758488481544e+03,1.110012594216547950e+04,9.857518609180876865e+02,1.116703199314722406e+04,4.478512119234015699e+05
1.453127950932333624e+04,1.716484912812144103e+04,9.736756075108495452e+02,1.103022686651993718e+04,4.383901023361436091e+05
1.115257649542316358e+04,1.262738767435365844e+04,1.110473965492871685e+03,1.257993902102956963e+04,4.290793906487739296e+05
1.258107805955923141e+04,1.423648756781938573e+04,1.069916646790969025e+03,1.212048782092876536e+04,4.369239051841436303e+05
7.920477685790732721e+03,8.993640063815706526e+03,1.065042073956704598e+03,1.206526650920589600e+04,4.297229416763341287e+05
1.048386815762624792e+04,1.160990404469164787e+04,9.419212872443694096e+02,1.067049991656909879e+04,4.261180445198590169e+05
8.760989762104240071e+03,1.008726783150984193e+04,9.075175081024133306e+02,1.028075872753844487e+04,4.206317262374727870e+05
1.180060919792180721e+04,1.313567390273893216e+04,9.121423456028265946e+02,1.033315092721648762e+04,4.123194677640537848e+05
1.025509965485358589e+04,1.187792720481712786e+04,9.924596122760074195e+02,1.124302035998246538e+04,4.136156373326716712e+05
1.193271319048368423e+04,1.398661782774132371e+04,1.100091694835456337e+03,1.246232407837565370e+04,4.090111499784790212e+05
1.222189088401148547e+04,1.377787824836875188e+04,9.908374510222278104e+02,1.122464380160383917e+04,4.068293780078359996e+05
8.436358064554016892e+03,9.542619308801708030e+03,1.044394611761104215e+03,1.183136294781588913e+04,4.060509382606915315e+05
8.293711511919696932e+03,9.427489022025469239e+03,9.594874144995891356e+02,1.086949675627279248e+04,4.122062672481063637e+05
1.319117977343823986e+04,1.509785251010577304e+04,9.945590438751344209e+02,1.126680364740435289e+04,4.080893277033364866e+05
1.729495771086252353e+04,1.994773245888975725e+04,1.026487298104117599e+03,1.162850099802190380e+04,4.085691386712167878e+05
1.249303811071209930e+04,1.468894697024945344e+04,1.277469585951304225e+03,1.447173908787189612e+04,3.964105594528961228e+05
1.086378695135549970e+04,1.226001441509291544e+04,9.919969970033197342e+02,1.123777965006809609e+04,3.983619108772288891e+05
1.435119073025768739e+04,1.688222885262630734e+04,1.042417518827732692e+03,1.180896556677536864e+04,3.985223142840261571e+05
1.290535667735818970e+04,1.487896728903528492e+04,1.191324471457759046e+03,1.349584922375660426e+04,3.951456724592187675e+05
1.373923174434452812e+04,1.567674811167709413e+04,1.170663081093674464e+03,1.326178787792891490e+04,3.884274927253058413e+05
1.102214675515701128e+04,1.271330942288812184e+04,1.020357686950822540e+03,1.155906205849949038e+04,3.828641751948446617e+05
1.017176727188214863e+04,1.155270850106444050e+04,9.466240949952970141e+02,1.072377539764535868e+04,3.890672349277441972e+05
1.261190677470189803e+04,1.440422456251562289e+04,1.005063403780108843e+03,1.138580167092026204e+04,3.919479028908663895e+05
9.456243551847253912e+03,1.052755251003595549e+04,1.198862034287410097e+03,1.358123806105555195e+04,4.002525383509695530e+05
1.102751133193647547e+04,1.260906868041092275e+04,1.077517467012301040e+03,1.220659326586976931e+04,3.976039665437568328e+05
1.214982813200780402e+04,1.404284762625222538e+04,1.135532008582936214e+03,1.286380758873564082e+04,3.896652678030843381e+05
1.311450432187549268e+04,1.500149866091108743e+04,9.793496112030646827e+02,1.109450448370971390e+04,3.800510394775646273e+05
1.742746593304027556e+04,2.006974711681337794e+04,1.130660899905827364e+03,1.280862552051341117e+04,3.794893142905935529e+05
1.108562555611082462e+04,1.244358118377309438e+04,1.255651485273704566e+03,1.422457401727335491e+04,3.762458401097946335e+05
1.239434901281130078e+04,1.407190701655115845e+04,1.234405464721432736e+03,1.398388972273566651e+04,3.733336364903308568e+05
1.030261306765958943e+04,1.169947467040653100e+04,1.167321669200732686e+03,1.322393488977831657e+04,3.608166300309558865e+05
1.095507663023971509e+04,1.266586160274693430e+04,1.138185858509219315e+03,1.289387157157632646e+04,3.633086676605776302e+05
1.220772014871030478e+04,1.375612941695166774e+04,1.081048471235272245e+03,1.224659403958287658e+04,3.536209084857262787e+05
1.518875912875783251e+04,1.785706065713025600e+04,1.071250181862330692e+03,1.213559469457139858e+04,3.538507209276801441e+05
9.916545032687878120e+03,1.116191680615020232e+04,1.101150983014028270e+03,1.247432416221932908e+04,3.424809076594522921e+05
1.454309827746543306e+04,1.675753010679565341e+04,1.020847477612764806e+03,1.156461062321308964e+04,3.416758389128356939e+05
1.169199907377115051e+04,1.300920266266355429e+04,1.062841527659709755e+03,1.204033774987486504e+04,3.574728890888558235e+05
1.196232120053136532e+04,1.389240220000352019e+04,1.296220771942202418e+03,1.468416079578000245e+04,3.492662205418836093e+05
1.173538629187635888e+04,1.337368933280548663e+04,1.201257812060474180e+03,1.360837848868341462e+04,3.486356656123622088e+05
9.842027309160961522e+03,1.119485581870690294e+04,1.008143443744943852e+03,1.142069372255225244e+04,3.495067602969032596e+05
1.161704387231837609e+04,1.363796600954594032e+04,1.085196593974044617e+03,1.229358580411500770e+04,3.472733176332602161e+05
1.154550883314653402e+04,1.353815130389423575e+04,1.160191762852556167e+03,1.314316416495911471e+04,3.485874707488312270e+05
1.285386695740428695e+04,1.480761747074770392e+04,1.163373700851082276e+03,1.317921056247406159e+04,3.522033406304046512e+05
1.611213784827811287e+04,1.840202273556563523e+04,1.140558954531801191e+03,1.292075505032756155e+04,3.504026422621195088e+05
1.118862158812315465e+04,1.247646960950974972e+04,1.244656266851742657e+03,1.410001533191075760e+04,3.329027538411276764e+05
1.190008576673790230e+04,1.318416746583103668e+04,1.135124124481832496e+03,1.285918689768030890e+04,3.327987821748079150e+05
1.334184212554637816e+04,1.570008864353757963e+04,1.150449168933082547e+03,1.303279576261729562e+04,3.342042932667615823e+05
1.358637794035369006e+04,1.555900346243564127e+04,1.153705179173905663e+03,1.306968128317357696e+04,3.341218893970710924e+05
1.640402413065887595e+04,1.866712968874861690e+04,1.225675883152868892e+03,1.388499717124492054e+04,3.361840789492489421e+05
1.155591349469524539e+04,1.303484028031196431e+04,1.306602851749969204e+03,1.480177357640489572e+04,3.331612133431408438e+05
1.201309118478221535e+04,1.342028789672783205e+04,1.150641799109713929e+03,1.303497796224640479e+04,3.343265805483072763e+05
1.032836032076694573e+04,1.181148698972339298e+04,1.265751150189628788e+03,1.433898747740230829e+04,3.373239188207302941e+05
1.271158739620797678e+04,1.450759472451200054e+04,1.154872052130184557e+03,1.308290013484540577e+04,3.337052798580891103e+05
9.232965334057364089e+03,1.052055455052624529e+04,1.400756952086270758e+03,1.586839276570292350e+04,3.281384626626472455e+05
9.525252712629400776e+03,1.085506560535777135e+04,1.061115310829784903e+03,1.202078240402045594e+04,3.269771126608484774e+05
1.046209105217341857e+04,1.212894205939503627e+04,1.097876617182257860e+03,1.243723070143032965e+04,3.223460954619939439e+05
9.482999985361440849e+03,1.061917600722161842e+04,9.594150115365328020e+02,1.086867654356318053e+04,3.274899068982927711e+05
1.566159675385178343e+04,1.803354129963795276e+04,1.155161481107351392e+03,1.308617891399450673e+04,3.206964823876325390e+05
1.082148612308532574e+04,1.245951815689727846e+04,1.277407788354161539e+03,1.447103901742643029e+04,3.079489215723400121e+05
1.175680796242184624e+04,1.368584453381195453e+04,1.008777232916761591e+03,1.142787356591770913e+04,3.089617233600338805e+05
1.597112642270064316e+04,1.829652407139011120e+04,9.999207500180913257e+02,1.132754342017078670e+04,3.041407753090304323e+05
1.111447239419151265e+04,1.263309764868946695e+04,1.073404190928598837e+03,1.215999625962058053e+04,3.059952174396394403e+05
1.067363923892056300e+04,1.227925025449795430e+04,1.044397749329470344e+03,1.183139849157463141e+04,3.102945712498175562e+05
1.091824165413706760e+04,1.253214296002184346e+04,1.145579578287692357e+03,1.297763089132813002e+04,2.936054014716745587e+05
