1.447444328879513705e+03,2.537000000000000000e+03,2.604300000000000000e+04,1.329220828848123710e+04,2.940298657805778203e+05
2.075604274524366701e+03,3.452000000000000000e+03,2.604300000000000000e+04,1.898937340296247203e+04,2.940298657805778203e+05
2.607639835215151834e+03,4.307000000000000000e+03,2.604300000000000000e+04,2.419838662585580460e+04,2.940298657805778203e+05
2.989403715355790609e+03,4.819000000000000000e+03,2.604300000000000000e+04,2.809124348282230130e+04,2.940298657805778203e+05
3.401174094252695340e+03,5.445000000000000000e+03,2.604300000000000000e+04,3.186581398631187039e+04,2.940298657805778203e+05
3.666145642132316880e+03,5.707000000000000000e+03,2.604300000000000000e+04,3.389345394106290041e+04,2.941307006109326612e+05
3.982104223318757704e+03,6.235000000000000000e+03,2.820600000000000000e+04,3.682677896049596166e+04,2.942505746803553775e+05
3.856184731218072557e+03,6.285000000000000000e+03,3.034000000000000000e+04,3.736966035891645151e+04,2.942093832020285190e+05
3.919920744964680125e+03,6.610000000000000000e+03,3.248300000000000000e+04,3.874584263556287624e+04,2.940350887809396372e+05
4.166812744046145781e+03,6.731000000000000000e+03,3.446400000000000000e+04,3.919427149799803010e+04,2.937234402950595249e+05
4.398511200386412384e+03,6.989000000000000000e+03,3.667500000000000000e+04,4.026944148706496344e+04,2.932061217544710380e+05
4.659825730244034276e+03,7.504000000000000000e+03,3.950800000000000000e+04,4.291676069659844507e+04,2.925378732307697646e+05
4.536866533591481129e+03,7.315000000000000000e+03,3.984800000000000000e+04,4.202078570570933516e+04,2.918659462278230931e+05
4.712623220968934220e+03,7.794000000000000000e+03,3.989100000000000000e+04,4.469193873273443023e+04,2.911852681020247401e+05
4.643234989038951426e+03,7.530000000000000000e+03,3.977400000000000000e+04,4.355850830091017997e+04,2.905205967215912533e+05
4.688782393857480201e+03,7.551000000000000000e+03,4.016800000000000000e+04,4.346229029696246289e+04,2.897888250944982865e+05
4.656239889072860024e+03,7.574000000000000000e+03,4.048000000000000000e+04,4.380037741175117117e+04,2.888850022762922454e+05
4.784559625662303006e+03,7.634000000000000000e+03,3.992800000000000000e+04,4.465927757543110783e+04,2.878488624666740070e+05
4.934920817532489309e+03,7.767000000000000000e+03,3.857700000000000000e+04,4.533456907102734112e+04,2.867310041524607223e+05
4.671639555833419763e+03,7.502000000000000000e+03,3.887800000000000000e+04,4.371916588548339496e+04,2.856072100089991000e+05
4.856494227474569016e+03,7.717000000000000000e+03,3.854100000000000000e+04,4.517744242237877916e+04,2.843716938891069731e+05
4.767282406410385192e+03,7.606000000000000000e+03,3.839400000000000000e+04,4.463720922590179543e+04,2.829987719003619859e+05
4.568966116341462111e+03,7.147000000000000000e+03,3.845800000000000000e+04,4.190161661825118063e+04,2.816145506921389606e+05
4.704880976255729365e+03,7.560000000000000000e+03,3.852800000000000000e+04,4.442535307042062050e+04,2.802679133158898330e+05
4.838791825256445009e+03,7.509000000000000000e+03,3.852800000000000000e+04,4.432825233249174926e+04,2.789264407225688919e+05
4.955272859270017761e+03,7.677000000000000000e+03,3.865800000000000000e+04,4.546521370024069620e+04,2.775682120335047366e+05
4.852636654433439617e+03,7.543000000000000000e+03,3.866100000000000000e+04,4.437062356358799298e+04,2.762403840702617890e+05
4.525233683306443709e+03,7.354000000000000000e+03,3.866000000000000000e+04,4.336254135709007824e+04,2.749625655469726771e+05
4.547135650123704181e+03,7.252000000000000000e+03,3.877100000000000000e+04,4.302710244424488337e+04,2.737147528270244366e+05
4.507881198461860549e+03,7.191000000000000000e+03,3.883100000000000000e+04,4.252835774488297466e+04,2.724413004784602672e+05
4.655375937689224884e+03,7.362000000000000000e+03,3.883100000000000000e+04,4.329898451044575631e+04,2.711137727915320429e+05
4.621378278703855358e+03,7.407000000000000000e+03,3.903700000000000000e+04,4.391513282930345304e+04,2.697908024687456782e+05
4.716864625260006505e+03,7.438000000000000000e+03,3.903700000000000000e+04,4.366090544272605621e+04,2.685235568461805815e+05
4.765524092559177916e+03,7.439000000000000000e+03,3.905100000000000000e+04,4.396544866623023700e+04,2.672611193499159999e+05
4.815805964424796912e+03,7.510000000000000000e+03,3.905100000000000000e+04,4.476961932307749521e+04,2.660121316779639455e+05
4.779539957686038179e+03,7.516000000000000000e+03,3.913200000000000000e+04,4.485347905128878483e+04,2.648047024338078918e+05
4.671815983988485641e+03,7.283000000000000000e+03,3.913400000000000000e+04,4.364766443300846731e+04,2.635816099129442009e+05
4.437268157536568651e+03,7.164000000000000000e+03,3.914400000000000000e+04,4.265635417215283087e+04,2.623291829141587368e+05
4.326542724819069008e+03,6.918000000000000000e+03,3.914400000000000000e+04,4.132695679650850070e+04,2.610747700895084708e+05
4.348963253505333341e+03,7.107000000000000000e+03,3.914400000000000000e+04,4.210023176401477394e+04,2.598797546955141588e+05
4.321957426248138290e+03,7.163000000000000000e+03,3.914400000000000000e+04,4.199871735618004459e+04,2.587136423140973784e+05
