0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203538703354493009e+02,9.419166666666667425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522262656833607934e+03,1.760215574108995042e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967216019871375465e+03,4.479576528386498467e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853520232828338521e+03,2.140077175181789244e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.815514922887652938e+04
5.591081646964216816e+03,6.400037497909007470e+03,2.802211613728023849e+02,3.174468949307906314e+03,9.706002796979036066e+04
3.036141145192221302e+03,3.513879462055901968e+03,2.774400399254542435e+02,3.142963178524537398e+03,1.524570703388264810e+05
5.962637482459795137e+03,6.928825816863678483e+03,4.116708440944719314e+02,4.663588950638456481e+03,2.042959843721270154e+05
3.692816164570475848e+03,4.235950834403885892e+03,5.065873244091339416e+02,5.738844716692583461e+03,2.474979820297116821e+05
5.216671653909181259e+03,5.839866614277854751e+03,4.125181550112480409e+02,4.673187662536367498e+03,3.477138956229182077e+05
4.788665383671825111e+03,5.715964404813117653e+03,4.197464129530292212e+02,4.755072557600540677e+03,3.720051302827558829e+05
6.254776232064623400e+03,7.274732354474625026e+03,4.725053193006951346e+02,5.352748725879973790e+03,4.143392107818500954e+05
4.965360351907713266e+03,5.877339455743335748e+03,5.402299399367224169e+02,6.119963108475108129e+03,4.134809524828143767e+05
5.384675654995285186e+03,6.210126326057843471e+03,5.131927134076350967e+02,5.813673477558168997e+03,4.279738654746530810e+05
6.628842829557084769e+03,7.453313171062556648e+03,5.571917800943554084e+02,6.312114317326517266e+03,4.512609871135288267e+05
1.050972609772838041e+04,1.212734950817213939e+04,7.278975427726644511e+02,8.245944512146386842e+03,4.497301542763831676e+05
6.992213787625357327e+03,7.991915077110428683e+03,8.494501130360588377e+02,9.622945656954161677e+03,5.037218862092187628e+05
1.408815919759793906e+04,1.655972628948506826e+04,7.456066933877463043e+02,8.446561583572351083e+03,5.321940624390592566e+05
1.171279239115424753e+04,1.347802820299823907e+04,9.332572346526110323e+02,1.057234970623891968e+04,5.544541116352699464e+05
1.202664079674713867e+04,1.352855525628843498e+04,1.085130006159489994e+03,1.229283146797325935e+04,5.492919852151221130e+05
1.072537805044052402e+04,1.209980473731907477e+04,1.042880525520964738e+03,1.181421071087435848e+04,5.524026283809745219e+05
1.709326571818527373e+04,1.951474474243410805e+04,1.104813618025753840e+03,1.251581610758280658e+04,5.451205733453425346e+05
1.893383595250470171e+04,2.121819013535994600e+04,1.431272868781278703e+03,1.621409053361379483e+04,5.356409329981755000e+05
1.156444914681247428e+04,1.296765001618857787e+04,1.389972481991021141e+03,1.574622153036726013e+04,5.209480585754226195e+05
2.200601932332773868e+04,2.474211614715387987e+04,1.287771740215087220e+03,1.458844643667147648e+04,5.121766931623191340e+05
2.139054619236120925e+04,2.445528015715947549e+04,1.501498899839572005e+03,1.700964199709196328e+04,5.042489541083362419e+05
1.178283617852295720e+04,1.319757563146492976e+04,1.351137887017421463e+03,1.530628610472454056e+04,4.873016282789105899e+05
1.363979047125935540e+04,1.547243389738642145e+04,1.320773873156030731e+03,1.496230915913225363e+04,4.710625814678035676e+05
1.284479025004206960e+04,1.451659342612706314e+04,1.407338235868087622e+03,1.594294845203871409e+04,4.625051163933020434e+05
9.912311800791676433e+03,1.148711428719610376e+04,1.229882261436315048e+03,1.393264888028940004e+04,4.548869168859437341e+05
1.865543191894892152e+04,2.068020526418220834e+04,1.077436755253176671e+03,1.220567892745246718e+04,4.503519017410516972e+05
1.615349028305369393e+04,1.924109695634439777e+04,1.367743621738586853e+03,1.549440319407830793e+04,4.229228828910810407e+05
2.542116450361222087e+04,2.822358445106848376e+04,1.596342196084442321e+03,1.808406870171475384e+04,4.027151950876467163e+05
1.316637351929644137e+04,1.532047550301181400e+04,1.594962337386737318e+03,1.806843705359497108e+04,4.056258401330315392e+05
1.453463934425589105e+04,1.757637281704870838e+04,1.150777766112701556e+03,1.303651825644474411e+04,4.181048390852630837e+05
1.598588757927257029e+04,1.871481958390393265e+04,1.642070418150075056e+03,1.860209817651692720e+04,4.134801404893358122e+05
2.202846361253743089e+04,2.532211256018691711e+04,1.698614323206267272e+03,1.924265248010393043e+04,4.033694043030540925e+05
2.488340105310971194e+04,2.871087811431615410e+04,1.937535622968215648e+03,2.194925837562929519e+04,3.860745448870458640e+05
1.797324544251888437e+04,2.017981178342866406e+04,1.519653835852060865e+03,1.721530912217979494e+04,3.827148494189707562e+05
1.857087986997222470e+04,2.090079828535422348e+04,1.712240702428478016e+03,1.939701811587707925e+04,3.752328631536500761e+05
1.497524304666296121e+04,1.747810313760423014e+04,1.682948224394214094e+03,1.906518000089494672e+04,3.581015227424625773e+05
1.472923538586163522e+04,1.711261703538570509e+04,1.669222009975447236e+03,1.890968338796802709e+04,3.532670194791761460e+05
2.367465647517973775e+04,2.649517887174629504e+04,1.794565822917302512e+03,2.032963340252962371e+04,3.444625548532161629e+05
1.388935007418588066e+04,1.593051961878877046e+04,1.776310980034730846e+03,2.012283448833868897e+04,3.281686163563440205e+05
1.406896460643908540e+04,1.585888760015844309e+04,1.639607874408898397e+03,1.857420139454521268e+04,3.231323344445445691e+05
2.510851749608913815e+04,2.853501466038603394e+04,1.572979140328400035e+03,1.781940169835508641e+04,3.069805348640051088e+05
1.993912313658509447e+04,2.332395410874133086e+04,1.688532422721390731e+03,1.912844026328753534e+04,2.836968552159818937e+05
2.500361005406124241e+04,2.798574347215623857e+04,1.960924339459421390e+03,2.221421607511838374e+04,2.685131000788226374e+05
2.398989880743926187e+04,2.774819036253943341e+04,1.649143201947296120e+03,1.868222179187649817e+04,2.505491941582495929e+05
2.614603633590770914e+04,3.037325405510017299e+04,1.828380432453834828e+03,2.071270021832903512e+04,2.424768351185212086e+05
1.810773665762908786e+04,2.089286355252580324e+04,1.932927678135657516e+03,2.189705754354574310e+04,2.270789544747090840e+05
2.065832826014438615e+04,2.404667967267449421e+04,1.888437046178949004e+03,2.139304803552089652e+04,2.100727661091559276e+05
2.322457499728792754e+04,2.754723057919677740e+04,1.868906060726639907e+03,2.117179241526723854e+04,1.784273918629027030e+05
1.861803006108553745e+04,2.142591808190885058e+04,1.518892268077378276e+03,1.720668174642529993e+04,1.775025893077640212e+05
1.848232510030842241e+04,2.077466024304553503e+04,1.516590560589899724e+03,1.718060698849626351e+04,1.734349988773595251e+05
2.458971329711639555e+04,2.856670319829266737e+04,1.584125435538717738e+03,1.794567184823109710e+04,1.659342312557850382e+05
2.781395406294507484e+04,3.068277462339850172e+04,2.093286511737121600e+03,2.371367316072906760e+04,1.618720504532500054e+05
2.724031813158393197e+04,3.121385528267564223e+04,2.026502163198701055e+03,2.295711059530266357e+04,1.450676842959301430e+05
2.194891291753457335e+04,2.479357881775837814e+04,2.189843441654818889e+03,2.480751266365098854e+04,1.376074135830730374e+05
3.000460115492189288e+04,3.360538395577935444e+04,1.901968496250966382e+03,2.154633827199801453e+04,1.286320195241123292e+05
2.198480420882528415e+04,2.465743002307969437e+04,2.054071347441074522e+03,2.326942647789488547e+04,1.225174705007289303e+05
2.536785139697486375e+04,2.899448414758775107e+04,2.206818608778796715e+03,2.499981484625699522e+04,1.079653415532909567e+05
2.112360859273628739e+04,2.458893136172399318e+04,2.156150104762519277e+03,2.442581967787080430e+04,9.478371019197758869e+04
2.732930755053545363e+04,3.094995332454326854e+04,2.215655059498819810e+03,2.509991805864602793e+04,9.712550014993916557e+04
2.207641079976782930e+04,2.496318882956336893e+04,2.167346918227844526e+03,2.455266212082813945e+04,8.938123192310401646e+04
2.328858199046455775e+04,2.647648914090664039e+04,1.943835679733101642e+03,2.202062819824023245e+04,8.888680507303333434e+04
2.739752075004373910e+04,3.300592659488653590e+04,2.455315510853487012e+03,2.781489738952660264e+04,8.153920332881704962e+04
2.847537207269234204e+04,3.228816556706501797e+04,2.935436068402012097e+03,3.325391489411296789e+04,6.548692768826556858e+04
2.441114879293690319e+04,2.747861154992823504e+04,2.459373273904950565e+03,2.786086551965430044e+04,5.136226985977193544e+04
2.436583662649677353e+04,2.779087525699134130e+04,2.019636199015143347e+03,2.287932992377526534e+04,4.766571781251607899e+04
2.414299272061223019e+04,2.755945251938345609e+04,2.163526276363234047e+03,2.450938020412272454e+04,4.161979668953609507e+04
3.220856108781010698e+04,3.579239452099345363e+04,2.028300810491731909e+03,2.297748646539938272e+04,3.580161492768318567e+04
2.434580493099403247e+04,2.777790426651667804e+04,2.463028502981493148e+03,2.790227356731653708e+04,2.540415147350729603e+04
2.052287631594883351e+04,2.419128683552263828e+04,1.804382589629009317e+03,2.044084206698681737e+04,2.410719871009149210e+04
2.557016590389263365e+04,2.913137718624047193e+04,1.859952840535343967e+03,2.107036638678906093e+04,2.224729014641797039e+04
2.858597341099088226e+04,3.203689600457006236e+04,1.879965111887860985e+03,2.129707422606310138e+04,2.117040718872821890e+04
2.556543433815922617e+04,2.940372259357918665e+04,1.982502506786870981e+03,2.245866307486808728e+04,2.549048420970491134e+04
2.657762902004722855e+04,3.133510214430884298e+04,2.393078400447871445e+03,2.710984794390521711e+04,2.091987874542109785e+04
3.015972430250731122e+04,3.429969951315051003e+04,2.168716765077344462e+03,2.456818035031424006e+04,1.890598321348683385e+04
2.607528306112764403e+04,3.036081548842097254e+04,2.305672028048227730e+03,2.611966999376400054e+04,1.813517176059614576e+04
2.388917189097262599e+04,2.711568659395999930e+04,2.389780677761452353e+03,2.707248988636173817e+04,1.353010297436039400e+04
2.916165115500982574e+04,3.242658275854292879e+04,1.805779532079759974e+03,2.045666724739843630e+04,1.334853363916004309e+04
2.609105285504469794e+04,3.008261632575533440e+04,2.181339758842493211e+03,2.471117919293719751e+04,1.301566769911859410e+04
2.558186019921114348e+04,2.929142458182174596e+04,2.096579888532549376e+03,2.375098198610199324e+04,1.637863242587837703e+04
2.653835142623782667e+04,2.975360188261060102e+04,2.499045201181138509e+03,2.831028661505085620e+04,1.575992128112375576e+04
2.520582813492863352e+04,2.911566295637277653e+04,2.756229235349053852e+03,3.122378082342591006e+04,1.334778027957921586e+04
2.371071772047178820e+04,2.709828898811080217e+04,2.505543865496950730e+03,2.838390635162412582e+04,1.231938993048552584e+04
2.431304935320112781e+04,2.815548793430568912e+04,2.562418842876085364e+03,2.902821118855417444e+04,1.301229668658210176e+04
2.597352181275256589e+04,2.942108719221567299e+04,2.089978584843450335e+03,2.367619950542374863e+04,1.273543050220883379e+04
2.614657701605063266e+04,3.002655287946310273e+04,2.467115729284576446e+03,2.794857547015773889e+04,1.225381004303994996e+04
3.119069094602968835e+04,3.619291891896801826e+04,2.557777493406264512e+03,2.897563193400161981e+04,1.153084434691226852e+04
2.406499683357492540e+04,2.722717658404944086e+04,2.580193697030127169e+03,2.922957257865781139e+04,9.811078089279060805e+03
2.504133104171730156e+04,2.931202419491896217e+04,2.238256359446059832e+03,2.535595555611773307e+04,1.198742910586442304e+04
2.783587019032404714e+04,3.274676259764610586e+04,3.200020086357250875e+03,3.625123938369575626e+04,9.787969765864974761e+03
2.997276937414156419e+04,3.405820907398872805e+04,2.447735594256460445e+03,2.772902875006438626e+04,8.876381848868151792e+03
2.435105896250514343e+04,2.879983553318048507e+04,2.285219258906236973e+03,2.588797200118365072e+04,1.004024752447741776e+04
3.090701313612766171e+04,3.469638351511979272e+04,2.648250477676235278e+03,3.000054981639578182e+04,8.121497414721008681e+03
2.656524897711765152e+04,3.067654399010324778e+04,2.506583057656142046e+03,2.839567877889391457e+04,7.052322324856804698e+03
2.746190404485830368e+04,3.143855473520781379e+04,2.447351702492916047e+03,2.772467985479432173e+04,6.485475205636433202e+03
2.728899923688720446e+04,3.090636457923839043e+04,1.847426357781160959e+03,2.092846086347887831e+04,6.134131286170479143e+03
2.411591788729250766e+04,2.785058200901785676e+04,2.187931021855802101e+03,2.478584792841015587e+04,6.002313077966178753e+03
3.005782340712978475e+04,3.451843634394757100e+04,2.000429768103698052e+03,2.266175100055363146e+04,6.902668228079137407e+03
