0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136597533875267345e+03,1.279525000000000091e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049351085240504290e+03,2.304396910569177180e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730833700571768532e+03,3.115368047550893152e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394225143802141247e+03,6.170331569201349339e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.562505302209631191e+04
5.871349385030544909e+03,6.549692536510319769e+03,3.706641345215455203e+02,4.199046852479925292e+03,1.377499287791578390e+05
3.280024519164553567e+03,3.823280651479774860e+03,4.335656827291323907e+02,4.911623342671287901e+03,1.919368020373843610e+05
4.137591644044989152e+03,4.700908910092999577e+03,3.916401149229402563e+02,4.436672013047051223e+03,2.553796184367163514e+05
4.222784833229055948e+03,4.807763099381345455e+03,4.634015168243682297e+02,5.249616834840223419e+03,3.211791268364451826e+05
5.964030309082490930e+03,6.775894932818957386e+03,3.760124953753551154e+02,4.259635443922970808e+03,4.064055488061265205e+05
5.589795559165284430e+03,6.360120179292020111e+03,4.971265185656850463e+02,5.631668534000571526e+03,4.235120291369046899e+05
5.174767325041615550e+03,5.990409342348959399e+03,4.660763676239588449e+02,5.279918724839298193e+03,4.426242027676933794e+05
5.243569340466379799e+03,6.008930906196233991e+03,5.372890386873568787e+02,6.086647281599807684e+03,4.649405239040751476e+05
8.247975576623815869e+03,9.299732399063186676e+03,5.952800198727237557e+02,6.743594702026542109e+03,4.592553336772830808e+05
8.848848745057975975e+03,9.833574877994922645e+03,6.119721351391747248e+02,6.932690348308307875e+03,4.956512824093044619e+05
7.775853141939600391e+03,8.985055299603613093e+03,7.045272778069073638e+02,7.981195839678373886e+03,5.025672688367539668e+05
7.247102180361324827e+03,8.274363268775123288e+03,7.916918454709096977e+02,8.968634519090253889e+03,4.981298396174486843e+05
7.784173260163426676e+03,9.086855532858244260e+03,8.110440683238613246e+02,9.187865037748522809e+03,4.962269391576601774e+05
8.326624162008743951e+03,9.520172550472590956e+03,7.208664983263100794e+02,8.166293738568791923e+03,5.015308587890634080e+05
1.134528124672876947e+04,1.290343033290829408e+04,7.564721760703930613e+02,8.569650565240717697e+03,4.923161287517732708e+05
1.121959278946155609e+04,1.314774353062396767e+04,9.311244713185033106e+02,1.054818882221724380e+04,4.887827476578292553e+05
8.866626577071823704e+03,1.023340768560685683e+04,8.766709817550814705e+02,9.931315667621425746e+03,4.881890449726182269e+05
1.342578706800346117e+04,1.505689221964614626e+04,8.732700856525806330e+02,9.892788816100572149e+03,4.800834425756759592e+05
1.145190685103945725e+04,1.357705792942045809e+04,9.096742837224013556e+02,1.030519163332876815e+04,4.636337587075266638e+05
9.370234415442602767e+03,1.089428441171433587e+04,9.323672625435656300e+02,1.056226770953291089e+04,4.538420032272963435e+05
8.133990304168846706e+03,9.374547218493953551e+03,8.885519565829173416e+02,1.006590859234454183e+04,4.565477361348573468e+05
1.056668203064857335e+04,1.267904719210288931e+04,8.116831581524885451e+02,9.195104929292960151e+03,4.545471644425035920e+05
1.013215173222403791e+04,1.218155682812097803e+04,8.730574062358633682e+02,9.890379489834067499e+03,4.599011307538237306e+05
1.049620030412125743e+04,1.153692731811916201e+04,9.018076818585951742e+02,1.021607529667923882e+04,4.539225832610492944e+05
1.076010437242811895e+04,1.218103673622012866e+04,8.540980863156383975e+02,9.675599948946079166e+03,4.529592691626698361e+05
9.517121951543613250e+03,1.068277125268089912e+04,8.407729158762249426e+02,9.524646539157452935e+03,4.551964474996609497e+05
1.680771900008466037e+04,1.823108819002617747e+04,9.086809189328495222e+02,1.029393835872124146e+04,4.511262950136669097e+05
1.118244652333032354e+04,1.311076641216373719e+04,1.065348668054580457e+03,1.206873974241562064e+04,4.445631836271440843e+05
1.046185136494115795e+04,1.191012544438897021e+04,1.053159436838120655e+03,1.193065475331978450e+04,4.342164012937466032e+05
1.323390362309952616e+04,1.500703935722558890e+04,7.499734453009061781e+02,8.496030075850901994e+03,4.308804640264484915e+05
1.246878810078289098e+04,1.367901073412606274e+04,1.021512805142671937e+03,1.157214774701367242e+04,4.285689198818291770e+05
9.937431545671941421e+03,1.172110318889872542e+04,1.060014090500838392e+03,1.200830729427691767e+04,4.296159343649439397e+05
1.408314810229900104e+04,1.548814247656011867e+04,9.268682397660908237e+02,1.049997235334670586e+04,4.192944969782304834e+05
8.782046500072925483e+03,1.011845687426111908e+04,1.004715822473204753e+03,1.138186411652315292e+04,4.131168259466420277e+05
9.807577275553412619e+03,1.109324509641041732e+04,8.322900747338306928e+02,9.428549172075969182e+03,4.022347802344303345e+05
1.119752920303593601e+04,1.307644282085700434e+04,9.089314651603095854e+02,1.029677665692663686e+04,4.061398801622959436e+05
1.655960965943928022e+04,1.909112334004328295e+04,8.192680274087538237e+02,9.281029674664139748e+03,4.043814539680492599e+05
1.149315194769902519e+04,1.307552062504844798e+04,1.158638242507967334e+03,1.312556520108409677e+04,3.916958914437750936e+05
9.748140717447906354e+03,1.141579367734942207e+04,9.591931685948959512e+02,1.086616340884344936e+04,3.895512221141735790e+05
1.105835936600316563e+04,1.246477240434596388e+04,9.267669146869064889e+02,1.049882449814518804e+04,3.900887488873433322e+05
1.205316894868508462e+04,1.371629359389835190e+04,8.409673519950608807e+02,9.526849197296634884e+03,3.912669642198893125e+05
1.004715215631778119e+04,1.166547186743549173e+04,1.046122199567483676e+03,1.185093382469644894e+04,3.855920297703040997e+05
1.516895548587242956e+04,1.674066693333993317e+04,1.000249742006750694e+03,1.133127038656923287e+04,3.794912912889118888e+05
8.330321338721312713e+03,9.368904503023060897e+03,1.124162476919392930e+03,1.273500851782580867e+04,3.756048945448619779e+05
8.913175450943819669e+03,1.012991788652397008e+04,1.016379977103056717e+03,1.151400080638266809e+04,3.791471328859694186e+05
1.237958576111303046e+04,1.390606465780236977e+04,1.056881410667602040e+03,1.197281891499102312e+04,3.775054374933343497e+05
1.254878699700309517e+04,1.445841778557822909e+04,1.057199814885262640e+03,1.197642593844828298e+04,3.681153870281256386e+05
1.098770145331031381e+04,1.269679051079736018e+04,9.863765697754129178e+02,1.117410897070388273e+04,3.641356032797732623e+05
1.260769077014768664e+04,1.426336961304260331e+04,9.145880625365532524e+02,1.036085708768943914e+04,3.707005598533110460e+05
1.562614658942739698e+04,1.726080523178380463e+04,1.047236602436928933e+03,1.186355827207487891e+04,3.823348549474224565e+05
1.018358919762346522e+04,1.142896836457863174e+04,1.107470770938366741e+03,1.254591750810991107e+04,3.807058367218549829e+05
1.445270287029878455e+04,1.608655555584405374e+04,1.147234730742886768e+03,1.299638118859206588e+04,3.784425257916625706e+05
1.329923624644042684e+04,1.475050268554527065e+04,1.066362214821105908e+03,1.208022164736257218e+04,3.790582355576133123e+05
1.391547413688824236e+04,1.622082755021595767e+04,1.145139583647208383e+03,1.297264643791556227e+04,3.817750700055984780e+05
1.600821548011380037e+04,1.813297285777215802e+04,1.162279183381099529e+03,1.316681138567415837e+04,3.797626744815476704e+05
1.108459162062144787e+04,1.289402126654724634e+04,1.301402205386081732e+03,1.474285835987516293e+04,3.725376879625605070e+05
9.833451081920193246e+03,1.148066020148135613e+04,1.152856953208697405e+03,1.306007220520330884e+04,3.712109807552569546e+05
1.680823915032199875e+04,1.898768411956116324e+04,1.017295757582557371e+03,1.152437517169581952e+04,3.561465186647779192e+05
1.262125653409341976e+04,1.459677969146138639e+04,1.225824951308792834e+03,1.388668588108393851e+04,3.494828947082123486e+05
1.200536304070661572e+04,1.361485510181241079e+04,1.052282134730477537e+03,1.192071628797965059e+04,3.403094512007681769e+05
9.809924415815865359e+03,1.113795872777246223e+04,1.017960343522365065e+03,1.153190389443656750e+04,3.465598239152908209e+05
1.010937323318059316e+04,1.145988847862326475e+04,1.158618514517720769e+03,1.312534171370661534e+04,3.431460123317145044e+05
1.082882999684860988e+04,1.223812496766489676e+04,1.142654627614209403e+03,1.294449575961380469e+04,3.497792454985835357e+05
9.399772535318170412e+03,1.107682413748295403e+04,1.201498981070641776e+03,1.361111055763410332e+04,3.418560169530342100e+05
1.298535252374359334e+04,1.477914465772034237e+04,1.171432125312762764e+03,1.327049995014423439e+04,3.258192124569546431e+05
9.959392840044627519e+03,1.141008657842119283e+04,9.638711815886773593e+02,1.091915800397133717e+04,3.191693145777420723e+05
1.272318397134874249e+04,1.467749929393212187e+04,1.006745186671422857e+03,1.140485364951388146e+04,3.233385835941188852e+05
1.485152117683277538e+04,1.676366671147226953e+04,1.147586598189872120e+03,1.300036729827505769e+04,3.254276563020789181e+05
1.547089524413412073e+04,1.845025942352838319e+04,1.257524400121644703e+03,1.424579122299884875e+04,3.288233059896497289e+05
1.483494347417880635e+04,1.664919473494981503e+04,1.092228657156733561e+03,1.237324811838726600e+04,3.259062197181084775e+05
1.424372659623209438e+04,1.625055820521544956e+04,1.102887748261812931e+03,1.249399900520520350e+04,3.186417184545719647e+05
1.481709556302237252e+04,1.660542327565002415e+04,1.185085401503549292e+03,1.342517028664432291e+04,3.151073296739266952e+05
1.486973123320443847e+04,1.673071104596098667e+04,1.090532976201161546e+03,1.235403869638992001e+04,3.231073190674970392e+05
8.969582474189421191e+03,1.027391175720098727e+04,1.208144191599199530e+03,1.368639043436138491e+04,3.119754256040707114e+05
1.371147831392855915e+04,1.558161956078934782e+04,8.997044294558497768e+02,1.019224872550822874e+04,3.216717718631795724e+05
1.369661586526883730e+04,1.580284402463856532e+04,1.106476436886034662e+03,1.253465325326597122e+04,3.154286797470116289e+05
9.048439824092607523e+03,1.048954760381417509e+04,1.101840611953439520e+03,1.248213658310852952e+04,3.127953752878622035e+05
1.012818930290710523e+04,1.157188139083268106e+04,1.005965652112935572e+03,1.139602273810552470e+04,3.075897192560181138e+05
1.228581377264150615e+04,1.383090042125891159e+04,1.032460450437894679e+03,1.169616750300735475e+04,3.062217031543486519e+05
1.210681898252901738e+04,1.355989220417295473e+04,9.543785178352109142e+02,1.081162092081897026e+04,3.018218483306991984e+05
1.236492416090324332e+04,1.406343849942172164e+04,1.131587976340547129e+03,1.281912785139104744e+04,2.929281042755262461e+05
1.449136000283681096e+04,1.622305739407403416e+04,1.048563286762346252e+03,1.187858753744491150e+04,2.852805967343475204e+05
1.753352931823311519e+04,1.993290155790388962e+04,1.079682111044518933e+03,1.223111530850536656e+04,2.887239398242261959e+05
1.335836393733941986e+04,1.497911807300410692e+04,1.059352882954324741e+03,1.200081684346594920e+04,2.865143300653870683e+05
1.121692553012316603e+04,1.272098052455357902e+04,9.919882726426420732e+02,1.123768081666116086e+04,2.895905363912497414e+05
1.159117960381071680e+04,1.328521193887485424e+04,1.061422142067946425e+03,1.202425832365996393e+04,2.930232738659170573e+05
1.151325892554344318e+04,1.303221844617525130e+04,1.214742959127379208e+03,1.376114418428978388e+04,2.873008843838478788e+05
1.397149636122370794e+04,1.600745813174291834e+04,1.021573620487703010e+03,1.157283669007384924e+04,2.857906834620159352e+05
1.256698709848869112e+04,1.410703538163032317e+04,1.215373138817617473e+03,1.376828313785540740e+04,2.761136035094824038e+05
1.092651233124017017e+04,1.243142606091940979e+04,1.037681306779274792e+03,1.175531166707874399e+04,2.772658487511526910e+05
1.134179347078708270e+04,1.274326372967924181e+04,1.015501624239597277e+03,1.150405043761705383e+04,2.825010648092509946e+05
1.256685006958665508e+04,1.397861609222549123e+04,9.655256994089669433e+02,1.093790111181107022e+04,2.803842243011151440e+05
1.010789983795690569e+04,1.142054102263883397e+04,1.061223373565423799e+03,1.202200658636693697e+04,2.831060230358802364e+05
1.516504983940005150e+04,1.793063979579303850e+04,1.201178856924233969e+03,1.360748405006516441e+04,2.754056255523315049e+05
1.545383046029868819e+04,1.714864690083743335e+04,1.136760454041140292e+03,1.287772396087499874e+04,2.825566565175937722e+05
1.258845890153782238e+04,1.430806088498318786e+04,1.244990224924223185e+03,1.410379855629776284e+04,2.803337058120814618e+05
1.210611124151687363e+04,1.348008948344536839e+04,1.114795208092959911e+03,1.262889196373098275e+04,2.777048473024451523e+05
