2.584614529312205832e+03,4.295000000000000000e+03,2.575000000000000000e+04,2.153429547067986641e+04,3.144114713845179649e+05
3.502607180949611575e+03,5.697000000000000000e+03,2.575000000000000000e+04,2.956011282749161182e+04,3.144114713845179649e+05
3.930957449069516315e+03,6.386000000000000000e+03,2.575000000000000000e+04,3.387756472940163803e+04,3.144114713845179649e+05
4.085840056255211039e+03,6.718000000000000000e+03,2.575000000000000000e+04,3.654518682050204370e+04,3.144114713845179649e+05
4.700280022994028513e+03,7.569000000000000000e+03,2.575000000000000000e+04,4.184423890947485052e+04,3.144114713845179649e+05
4.832156535492585135e+03,7.699000000000000000e+03,2.575000000000000000e+04,4.317540175308154721e+04,3.146827081781077432e+05
5.521501748972298628e+03,8.831000000000000000e+03,2.754300000000000000e+04,4.953020368353551748e+04,3.152080026310057729e+05
5.812556999295974492e+03,9.093000000000000000e+03,2.901000000000000000e+04,5.093992985146648425e+04,3.155858772774946992e+05
6.521591269167204700e+03,1.016500000000000000e+04,3.073300000000000000e+04,5.632460713661291811e+04,3.158118997110372875e+05
6.779836666000189325e+03,1.072600000000000000e+04,3.236600000000000000e+04,5.936562570174893335e+04,3.158437724754752126e+05
7.114315780715099208e+03,1.119900000000000000e+04,3.379600000000000000e+04,6.161218368383056077e+04,3.157164099755157367e+05
7.708297662464691712e+03,1.220800000000000000e+04,3.633600000000000000e+04,6.713368473605869804e+04,3.155510167584278388e+05
7.692069929843804857e+03,1.229100000000000000e+04,3.661700000000000000e+04,6.781250716757959162e+04,3.153914609995984356e+05
7.937575223080943942e+03,1.241700000000000000e+04,3.694300000000000000e+04,6.879410735464231402e+04,3.153323621139640454e+05
7.920409287442171262e+03,1.245700000000000000e+04,3.719500000000000000e+04,6.882412031000216666e+04,3.153332960839461302e+05
7.772763572899213614e+03,1.232000000000000000e+04,3.735000000000000000e+04,6.834832669415070268e+04,3.153435455437035998e+05
8.067417182092426629e+03,1.279100000000000000e+04,3.789300000000000000e+04,7.100182504155239440e+04,3.153433852988672443e+05
7.791108697105327337e+03,1.240300000000000000e+04,3.777900000000000000e+04,6.872878504003561102e+04,3.153015720174284652e+05
7.620193609139635555e+03,1.222000000000000000e+04,3.761100000000000000e+04,6.767391793253565265e+04,3.150192997756023542e+05
7.720620475146015451e+03,1.229700000000000000e+04,3.774100000000000000e+04,6.761389202181602013e+04,3.144754607915107626e+05
7.871599756262266965e+03,1.303500000000000000e+04,3.748600000000000000e+04,7.184307052560891316e+04,3.140138937187964329e+05
8.061439582952650198e+03,1.268600000000000000e+04,3.734900000000000000e+04,7.015616588759009028e+04,3.136410371321559069e+05
7.983550890809778139e+03,1.245700000000000000e+04,3.740000000000000000e+04,6.913572540535578446e+04,3.132129154417012469e+05
8.263516316938517775e+03,1.323200000000000000e+04,3.741200000000000000e+04,7.352114782381606346e+04,3.128207701205089688e+05
