0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792547596687426790e+02,5.771444444444443889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722020286902157750e+03,1.966906351442368305e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499251133458810273e+03,2.945399953429098787e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598949451781732478e+03,2.975743264414733858e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.395174084113200661e+04
4.626084848201076966e+03,5.308374368188555309e+03,2.862784370428191778e+02,3.243088440561406060e+03,9.268186383293273684e+04
4.737186762514007569e+03,5.505011742209700060e+03,3.014523493627817743e+02,3.414985214035834815e+03,1.429694270844965067e+05
3.806455300411269945e+03,4.285362479695692855e+03,3.471054607774583474e+02,3.932163802245237093e+03,1.986009710690804059e+05
5.058304063478389253e+03,5.713273845951091062e+03,3.804167574937946483e+02,4.309528868356391285e+03,2.502431300808422384e+05
6.224018193216948021e+03,7.012298949139368233e+03,4.613586917302493475e+02,5.226474810881796657e+03,3.209387623944663792e+05
4.261558187797016217e+03,4.978684922589084636e+03,4.205841132481295972e+02,4.764562396135912422e+03,3.205057302113823825e+05
4.844698176302868887e+03,5.667757290347625712e+03,3.454221514832897242e+02,3.913094531886634286e+03,3.363271976727667497e+05
8.557086176449309278e+03,1.010892855848920044e+04,4.799823713340040854e+02,5.437452070180660485e+03,3.931107135451110662e+05
9.459337189302070328e+03,1.064420904870655795e+04,6.608982443086846388e+02,7.486946899127572578e+03,4.322557480342258350e+05
8.591021917922689681e+03,9.931296859404486895e+03,6.661613938715020140e+02,7.546570179471128540e+03,4.624871017300389358e+05
6.967125076745118349e+03,7.843830497037352870e+03,7.000783426120783588e+02,7.930796338925899363e+03,4.660402370079909451e+05
7.537115028627473293e+03,8.672666531403345289e+03,5.736361163502888303e+02,6.498403013657305564e+03,4.634680392052651150e+05
1.054730506971398972e+04,1.192855844722031361e+04,6.053815992640425065e+02,6.858029850177428671e+03,4.925390708497262094e+05
1.325664741533622328e+04,1.519531587750632752e+04,9.305576151876406357e+02,1.054176722587051336e+04,4.743583949383480358e+05
8.965000301745356410e+03,1.048036707328121156e+04,8.763260269689618553e+02,9.927407867610580070e+03,5.039022348910098663e+05
1.262299108955113843e+04,1.401784593820252121e+04,1.051886321234311254e+03,1.191623233806258759e+04,4.932944797904802253e+05
1.632421030839924606e+04,1.872408401531805430e+04,8.468813650373901964e+02,9.593845746296372454e+03,4.854655982898257207e+05
7.972562333674932233e+03,9.571932040252137085e+03,1.161392412451047676e+03,1.315676565333614599e+04,4.785063496949606924e+05
1.290387389412549237e+04,1.520660165102165047e+04,9.703608574740153472e+02,1.099267591563850692e+04,4.760493411908139824e+05
1.319650303671436996e+04,1.439590136800727487e+04,1.053319784855943226e+03,1.193247124641105256e+04,4.569048804123488953e+05
1.719242790441567922e+04,1.954986222018179251e+04,1.242777873764631522e+03,1.407873606627494155e+04,4.475399571562032797e+05
1.403008140354558418e+04,1.586820237132166949e+04,1.196136918256547006e+03,1.355036674433965527e+04,4.398201804003850557e+05
1.167130170382069628e+04,1.329817652333164006e+04,1.234262963562508048e+03,1.398227540673600924e+04,4.198647467835720745e+05
1.375526314661351716e+04,1.658591648617761166e+04,1.401924947520106798e+03,1.588162433329575470e+04,4.176450573946092627e+05
1.426094524109112717e+04,1.598014083956409013e+04,1.167823550430473006e+03,1.322962042177827607e+04,4.187087090660960530e+05
1.306512629296488012e+04,1.495001365402851661e+04,1.097581183699232952e+03,1.243388390058968616e+04,3.999691318321662256e+05
1.592177580602146918e+04,1.774928874995253136e+04,1.096139132455587514e+03,1.241754770787020425e+04,3.934753556290628039e+05
1.897794421079180756e+04,2.127330322170883301e+04,1.123697254107989465e+03,1.272973826856242158e+04,3.835198914162815199e+05
1.613502053386186890e+04,1.801949373313925025e+04,1.237158470233728849e+03,1.401507698380204602e+04,3.748826654689129791e+05
2.475045764484912070e+04,2.739122736594404705e+04,1.494796978268160274e+03,1.693371967265037893e+04,3.719961230748950038e+05
1.647666973669036815e+04,1.873143638776159787e+04,1.659676116908338145e+03,1.880154329966600199e+04,3.615475179726095521e+05
1.860280476401517080e+04,2.089122359551567206e+04,1.390247178365165155e+03,1.574933341208931051e+04,3.603426979744128184e+05
1.540263161312641569e+04,1.730661883150050926e+04,1.724486446101552474e+03,1.953574330301468217e+04,3.532212117500622990e+05
1.328018827965878518e+04,1.480060110726298444e+04,1.707651742789128321e+03,1.934503235643843800e+04,3.485067688349574455e+05
1.493340818084751118e+04,1.696519616093753575e+04,1.551859969815807744e+03,1.758015441703299075e+04,3.496069933130911086e+05
1.366653580460953162e+04,1.547092686897890781e+04,1.517827710187084904e+03,1.719462196496225442e+04,3.441276933075907291e+05
1.469590760219698859e+04,1.712032995325826778e+04,1.427205335185328750e+03,1.616801171844739838e+04,3.234854417112984811e+05
3.013270465234873700e+04,3.338281818439462222e+04,1.675451301520069819e+03,1.898025155094228103e+04,3.285736986899039475e+05
1.616578790016868334e+04,1.841659130982365241e+04,2.063710365941227792e+03,2.337862153218927779e+04,3.096563343793195672e+05
1.635596692654043909e+04,1.905450618743275118e+04,1.690512849613142862e+03,1.915087541287952990e+04,2.950761720657411497e+05
1.536577405538666426e+04,1.751753787200342049e+04,1.730232726689497213e+03,1.960083970476777176e+04,2.808970373439191608e+05
2.024462874399065913e+04,2.290616381661675769e+04,1.533837317166478215e+03,1.737598585624630505e+04,2.719940372219062992e+05
2.625940857928106561e+04,3.057730868373721023e+04,1.834949040919872687e+03,2.078711231309534560e+04,2.562534024106420402e+05
2.379189514663970476e+04,2.634394038223392272e+04,1.853894459501987285e+03,2.100173437349196320e+04,2.468301141019914357e+05
2.241490952166377247e+04,2.567065634670532745e+04,1.812490273360635001e+03,2.053268948540006750e+04,2.320248266995377489e+05
1.893589383937665116e+04,2.181133015837488711e+04,1.813221413141863877e+03,2.054097215941991817e+04,2.288041191556075064e+05
2.348782946727278977e+04,2.728102937455379652e+04,2.048781531325675132e+03,2.320950110707842396e+04,2.127669688372433302e+05
1.957724466293894511e+04,2.225337212950323010e+04,2.117794384408073711e+03,2.399130915519283008e+04,2.011588651840459206e+05
2.965542202500781787e+04,3.387782746656428208e+04,1.802527963576414095e+03,2.041983204480398490e+04,1.763357868653866462e+05
2.143956480216978889e+04,2.420949988600090364e+04,1.836600864027791431e+03,2.080582489404443913e+04,1.717378407727903686e+05
2.879120318162598414e+04,3.288187258383110748e+04,1.921546360411684645e+03,2.176812495494336690e+04,1.639349548707713257e+05
2.155450729866167967e+04,2.479232079109401457e+04,2.201893235662457755e+03,2.494401804652575447e+04,1.401600231059080688e+05
1.731374209765707201e+04,1.936641627021011664e+04,1.770089359757540933e+03,2.005235322886646827e+04,1.358370236635777692e+05
2.498848585048792302e+04,2.900298250588637893e+04,1.557820773424237586e+03,1.764768103020946364e+04,1.338438943841090950e+05
2.389002233822709968e+04,2.649894804428733914e+04,2.016294000332035012e+03,2.284146802251852932e+04,1.146613156205344712e+05
2.126178288628731389e+04,2.456238681717136205e+04,1.952537247826774092e+03,2.211920340072789259e+04,1.052633338484954438e+05
2.864066522237867321e+04,3.203156226421736937e+04,2.044653137858200807e+03,2.316273284443609373e+04,9.509363156319755944e+04
2.360688037301544682e+04,2.744227620850537642e+04,2.009315491952691900e+03,2.276241240068689513e+04,8.053962564749515150e+04
1.910688746208909288e+04,2.194147639104548944e+04,1.764765474346595511e+03,1.999204190603872485e+04,7.124180074631035677e+04
2.659470984798093559e+04,3.035997920673416593e+04,1.718972672324371615e+03,1.947328084099568150e+04,6.792485016908471880e+04
3.428008332076831721e+04,3.960309852541990404e+04,2.167931017560562850e+03,2.455927905577317142e+04,6.225534324345873029e+04
2.067424355653857492e+04,2.359471242687380436e+04,2.297673409885464480e+03,2.602905811823443946e+04,5.318481786694592302e+04
1.920523297191701567e+04,2.218468137033523817e+04,2.272595888153547094e+03,2.574496888787950229e+04,4.123809940958172956e+04
2.427226931739704378e+04,2.855599978730710427e+04,2.183250676273510180e+03,2.473282690869048383e+04,3.860203373656652548e+04
3.055790245722454711e+04,3.566434991435450502e+04,2.141582283291957992e+03,2.426078896894502759e+04,3.273942304113701539e+04
1.791413710389788321e+04,2.030397106824107323e+04,2.338779902199251410e+03,2.649473059930547606e+04,3.449058315272716573e+04
3.176733871606281900e+04,3.665409924212097394e+04,2.291957873278148327e+03,2.596430999785811946e+04,2.998958251210996968e+04
2.411053607467663096e+04,2.771229663716925279e+04,2.262567450821846251e+03,2.563136232525016385e+04,2.561043725962176541e+04
3.108181091334811208e+04,3.576468695138151816e+04,2.333846296901061578e+03,2.643884054178619772e+04,1.817848730069075827e+04
2.870371162204966458e+04,3.272448437136673601e+04,1.849488293399267150e+03,2.095181937988457503e+04,2.239624362792354077e+04
3.237264748852616322e+04,3.677095191598373640e+04,2.341998345592016449e+03,2.653119054603250333e+04,2.051555433366752914e+04
2.572798736706987620e+04,2.933147664967978926e+04,1.886107308544689204e+03,2.136665573972224956e+04,1.808571681298413387e+04
2.368050815320606489e+04,2.743080733816547581e+04,2.024785282888664824e+03,2.293766101766481734e+04,2.051306730040542607e+04
2.420648079636595139e+04,2.826548112940385545e+04,2.776468392626333298e+03,3.145305892655748539e+04,1.751025254078702710e+04
2.499032186270192688e+04,2.876591005526011941e+04,2.415592344689509446e+03,2.736489583740262242e+04,1.731646603085373499e+04
2.788397076177607232e+04,3.163778541478041734e+04,2.365752951099376787e+03,2.680029319772643430e+04,1.727602582333354439e+04
2.969710508472928996e+04,3.372855770855990704e+04,2.439658605970589633e+03,2.763752906320344482e+04,1.451644742742978451e+04
2.000834987234346045e+04,2.327029290160840173e+04,2.395105751967435026e+03,2.713281467638415779e+04,1.498826015390899192e+04
2.726121140547432151e+04,3.157834580704271502e+04,2.337510029829399173e+03,2.648034492483345821e+04,1.377708062956977847e+04
2.800874092316043243e+04,3.223846079045727311e+04,2.270163775121196068e+03,2.571741683840335827e+04,1.422076766128456075e+04
2.269046231516749685e+04,2.697638514507462241e+04,2.459280364061265573e+03,2.785981299595331438e+04,1.476563126836659285e+04
2.652607798419359824e+04,3.028419227435156063e+04,2.527254649239522678e+03,2.862985568863455774e+04,1.308274666903528305e+04
3.011936887496173586e+04,3.510545317904685362e+04,2.243631967088158035e+03,2.541685281119976571e+04,1.230232368622453396e+04
3.201021176257978732e+04,3.711091347075178783e+04,2.322843692409096093e+03,2.631419818376387775e+04,1.086272580965225825e+04
2.125983027250428859e+04,2.438273226372756108e+04,2.411791154377041494e+03,2.732183427646188284e+04,1.135729121810883225e+04
2.308984267655459553e+04,2.662702004677882360e+04,2.240111018319249979e+03,2.537696595010674355e+04,1.041738702681353425e+04
2.116515329752084654e+04,2.435619264800201199e+04,2.346913406512881920e+03,2.658687052466368914e+04,9.299649168767738956e+03
2.057017930051051007e+04,2.373318796159227350e+04,2.119474787523233317e+03,2.401034550307341851e+04,8.258821494965850434e+03
2.657455578570531361e+04,3.008816282774843785e+04,1.789413356898792244e+03,2.027126399420943926e+04,7.792143089606268404e+03
3.261502746463251242e+04,3.799464731982091325e+04,2.008459463572331515e+03,2.275271493351536628e+04,8.078592103428724840e+03
2.936772437267034184e+04,3.412652124407728115e+04,2.384936727156050438e+03,2.701761547675791735e+04,8.042624032979670119e+03
3.026631473640028707e+04,3.444971492696249334e+04,2.484705437285956577e+03,2.814783944295773836e+04,7.253235583084601785e+03
2.640005300144019566e+04,2.929318213500666025e+04,2.397604824858066422e+03,2.716112527667751783e+04,6.538024356141650969e+03
3.065365966215218214e+04,3.626566246689980471e+04,1.924606416696119140e+03,2.180279062262700245e+04,5.035778904694669109e+03
2.802515570436554117e+04,3.171681113808096416e+04,1.713935358359129623e+03,1.941621592593988316e+04,6.166278732851479617e+03
2.782750620832754066e+04,3.322099293371543172e+04,2.421203913585183727e+03,2.742846616567101955e+04,6.080856657271830045e+03
2.839611943254340440e+04,3.286906728094344726e+04,2.295486997036820412e+03,2.600428946884198740e+04,4.663541971878098593e+03
