3.653416676878581711e+03,6.510000000000000000e+03,2.574900000000000000e+04,3.110048362463595186e+04,3.149327249205358094e+05
4.597713706658234514e+03,7.842000000000000000e+03,2.574900000000000000e+04,3.930726144758780720e+04,3.149327249205358094e+05
5.150993841936211538e+03,8.646000000000000000e+03,2.574900000000000000e+04,4.433531420434098982e+04,3.149327249205358094e+05
5.429910470842532050e+03,9.191000000000000000e+03,2.574900000000000000e+04,4.800130842814646894e+04,3.149327249205358094e+05
5.882878849152747534e+03,9.615000000000000000e+03,2.574900000000000000e+04,5.099377662431800854e+04,3.149327249205358094e+05
6.189593460414200308e+03,9.955000000000000000e+03,2.574900000000000000e+04,5.370553541447696625e+04,3.151222464404989732e+05
6.598463625796162887e+03,1.068000000000000000e+04,2.676600000000000000e+04,5.772815416667574027e+04,3.154220176040180377e+05
6.953456935452890320e+03,1.135400000000000000e+04,2.759000000000000000e+04,6.141268580408581329e+04,3.156068501840215176e+05
7.329598267646201748e+03,1.200200000000000000e+04,2.864100000000000000e+04,6.504072246670094319e+04,3.156952904708118876e+05
7.540030295816894068e+03,1.258600000000000000e+04,2.989800000000000000e+04,6.795374460456709494e+04,3.157201121189737460e+05
8.076237351783411214e+03,1.310900000000000000e+04,3.093400000000000000e+04,7.062401489761107950e+04,3.155897490813151817e+05
8.434324538314902384e+03,1.389800000000000000e+04,3.235000000000000000e+04,7.484789699751691660e+04,3.152249259605597472e+05
8.669857786130183740e+03,1.399600000000000000e+04,3.244400000000000000e+04,7.545433524258180114e+04,3.148953951096915407e+05
8.809115127500750532e+03,1.427700000000000000e+04,3.294300000000000000e+04,7.724010608649182541e+04,3.148437558053508401e+05
8.980214615733364553e+03,1.472200000000000000e+04,3.354300000000000000e+04,7.949725687634745555e+04,3.149283627635535086e+05
9.291200678806824726e+03,1.494200000000000000e+04,3.407200000000000000e+04,8.055300671782862628e+04,3.149290030395407812e+05
9.186110701827830781e+03,1.502100000000000000e+04,3.416600000000000000e+04,8.169614722344580514e+04,3.146681178700299351e+05
9.591964138856630598e+03,1.530600000000000000e+04,3.422500000000000000e+04,8.331508134491443343e+04,3.142184223014700692e+05
9.379395722131650473e+03,1.537200000000000000e+04,3.422500000000000000e+04,8.360814902666347916e+04,3.139012365395130473e+05
9.211532956774897684e+03,1.527300000000000000e+04,3.396500000000000000e+04,8.285782514266759972e+04,3.136500822093690513e+05
9.471624511934049224e+03,1.508300000000000000e+04,3.396500000000000000e+04,8.164671412050016806e+04,3.134610848496204708e+05
9.362182676745338540e+03,1.532900000000000000e+04,3.437400000000000000e+04,8.304231654473241360e+04,3.131830394466577563e+05
9.359083303159915886e+03,1.512800000000000000e+04,3.439700000000000000e+04,8.196802928964665625e+04,3.130164310057670809e+05
9.837536768927559024e+03,1.577600000000000000e+04,3.442000000000000000e+04,8.555722565709016635e+04,3.129744590603745892e+05
1.014267625143632722e+04,1.616500000000000000e+04,3.442000000000000000e+04,8.784703760424915527e+04,3.128247059592292644e+05
9.889411529257597067e+03,1.612200000000000000e+04,3.463900000000000000e+04,8.788234696349600563e+04,3.129484098264666391e+05
1.003401758730492656e+04,1.613900000000000000e+04,3.458600000000000000e+04,8.765548433033483161e+04,3.132140717724704300e+05
1.002837960529806514e+04,1.619800000000000000e+04,3.451900000000000000e+04,8.797503403151888051e+04,3.134693739336473518e+05
9.971206170271510928e+03,1.625900000000000000e+04,3.456200000000000000e+04,8.827781178706070932e+04,3.139286911924130400e+05
1.012722116924739385e+04,1.623600000000000000e+04,3.463500000000000000e+04,8.808449304518410645e+04,3.143183793348601321e+05
1.000156041224853107e+04,1.613200000000000000e+04,3.463500000000000000e+04,8.749129580983691267e+04,3.144010175458309823e+05
1.024323121109461863e+04,1.685300000000000000e+04,3.484500000000000000e+04,9.090041444512145245e+04,3.144113974623622489e+05
1.012606121194273146e+04,1.644900000000000000e+04,3.484500000000000000e+04,8.888160183018208772e+04,3.144478213665481308e+05
1.034419920810412077e+04,1.658600000000000000e+04,3.488800000000000000e+04,8.963987032000845647e+04,3.146250116647336399e+05
1.045737199485600831e+04,1.677600000000000000e+04,3.486800000000000000e+04,9.073181225471763173e+04,3.151720711988974363e+05
1.041843965437318002e+04,1.695300000000000000e+04,3.486800000000000000e+04,9.142652389789964946e+04,3.161378493551925058e+05
1.056568011608806773e+04,1.713900000000000000e+04,3.490500000000000000e+04,9.231367154897704313e+04,3.169923709188326029e+05
1.078710060374506247e+04,1.739300000000000000e+04,3.494300000000000000e+04,9.389641357721759414e+04,3.179057686341396766e+05
1.079400358765926831e+04,1.733200000000000000e+04,3.494300000000000000e+04,9.370574303728457016e+04,3.191302278741836781e+05
1.077120294319399727e+04,1.756400000000000000e+04,3.494300000000000000e+04,9.538293760151052265e+04,3.201735574487730628e+05
1.102764740663515477e+04,1.783500000000000000e+04,3.496300000000000000e+04,9.642544643327406084e+04,3.210198176464923308e+05
1.119402483381225829e+04,1.812000000000000000e+04,3.503300000000000000e+04,9.799406471781588334e+04,3.217355464026540285e+05
1.133572730189921640e+04,1.807500000000000000e+04,3.503300000000000000e+04,9.782369705944976886e+04,3.226039284115628689e+05
1.132512028113552151e+04,1.829800000000000000e+04,3.516400000000000000e+04,9.862168857842878788e+04,3.241027850206108415e+05
1.126794291789403542e+04,1.818600000000000000e+04,3.516400000000000000e+04,9.819532806552291731e+04,3.256062944512991817e+05
1.146535827492800672e+04,1.861200000000000000e+04,3.516400000000000000e+04,1.002203198183304339e+05,3.267658852050235146e+05
1.139478379244659482e+04,1.859700000000000000e+04,3.517600000000000000e+04,1.004348241757552023e+05,3.277607477127332822e+05
1.162767334083024434e+04,1.845800000000000000e+04,3.517600000000000000e+04,9.952384270718613698e+04,3.288534177672590013e+05
1.158089534802828166e+04,1.879400000000000000e+04,3.517600000000000000e+04,1.008532400828305108e+05,3.302585569776310585e+05
