10593,1112,2532,1252,981,1174,3326,4779
10593,1112,2532,1252,981,1174,3326,4779
10593,1112,2532,1252,981,1174,3326,4779
10593,1112,2532,1252,981,1174,3326,4779
10593,1112,2532,1252,981,1174,3326,4779
10670.0,1507.0,2588.0,1741.0,981,1174,3326,4779
10804.0,1958.0,2555.0,2013.0,981,1174,3326,4779
10939.0,2298.0,2578.0,2566.0,981,1174,3326,4779
11158.0,2719.0,2599.0,3162.0,981,1174,3326,4779
11316.0,3137.0,2585.0,3636.0,981,1174,3326,4779
11430.0,3598.0,2654.0,4161.0,1016.0,1386.0,3326,4779
11430.0,3598.0,2654.0,4161.0,1110.0,1386.0,3326,4779
11425.0,3626.0,2677.0,4173.0,1218.0,1719.0,3326,4779
11425.0,3626.0,2677.0,4173.0,1233.0,2304.0,3326,4779
11406.0,3657.0,2692.0,4199.0,1140.0,2873.0,3326,4779
11401.0,3664.0,2666.0,4200.0,1140.0,3185.0,2843.0,5067.0
11377.0,3720.0,2658.0,4235.0,1140.0,3185.0,2843.0,5067.0
11377.0,3720.0,2658.0,4235.0,1140.0,3185.0,2843.0,5067.0
11369.0,3778.0,2641.0,4237.0,1140.0,3185.0,2174.0,5441.0
11369.0,3778.0,2641.0,4237.0,1140.0,3185.0,2174.0,5441.0
11389.0,3804.0,2650.0,4208.0,1156.0,3185.0,2174.0,5808.0
11394.0,3801.0,2650.0,4229.0,1156.0,3185.0,2174.0,5808.0
11394.0,3801.0,2650.0,4229.0,1179.0,3185.0,2174.0,5808.0
11394.0,3801.0,2650.0,4229.0,1179.0,3185.0,2174.0,5808.0
11423.0,3825.0,2661.0,4302.0,1179.0,3267.0,2174.0,5808.0
11405.0,3806.0,2650.0,4297.0,1179.0,3267.0,2174.0,5808.0
11405.0,3806.0,2650.0,4297.0,1179.0,3200.0,2174.0,5808.0
11395.0,3824.0,2640.0,4342.0,1179.0,3200.0,2174.0,5808.0
11399.0,3848.0,2656.0,4351.0,1144.0,3255.0,2174.0,5808.0
11399.0,3848.0,2656.0,4351.0,1144.0,3255.0,2174.0,5808.0
11395.0,3863.0,2661.0,4388.0,1167.0,3295.0,2157.0,5919.0
11395.0,3863.0,2661.0,4388.0,1167.0,3295.0,2157.0,5919.0
11403.0,3859.0,2668.0,4429.0,1167.0,3295.0,2148.0,5919.0
11403.0,3859.0,2668.0,4429.0,1147.0,3295.0,2148.0,5919.0
11403.0,3859.0,2668.0,4429.0,1147.0,3295.0,2148.0,5919.0
11427.0,3884.0,2649.0,4436.0,1147.0,3295.0,2148.0,5919.0
11414.0,3890.0,2643.0,4420.0,1147.0,3295.0,2128.0,6006.0
11414.0,3890.0,2643.0,4420.0,1147.0,3295.0,2128.0,6006.0
11414.0,3890.0,2643.0,4420.0,1147.0,3295.0,2128.0,6006.0
11414.0,3890.0,2643.0,4420.0,1168.0,3294.0,2128.0,6006.0
11450.0,3907.0,2659.0,4422.0,1168.0,3294.0,2128.0,6005.0
11450.0,3907.0,2659.0,4422.0,1168.0,3294.0,2128.0,6005.0
11473.0,3891.0,2677.0,4381.0,1161.0,3448.0,2128.0,6005.0
11473.0,3891.0,2677.0,4381.0,1161.0,3448.0,2128.0,6005.0
11473.0,3891.0,2677.0,4381.0,1161.0,3448.0,2128.0,6005.0
11502.0,3889.0,2665.0,4366.0,1161.0,3460.0,2109.0,6024.0
11502.0,3889.0,2665.0,4366.0,1161.0,3460.0,2109.0,6024.0
11502.0,3889.0,2665.0,4366.0,1161.0,3460.0,2109.0,6024.0
11533.0,3855.0,2631.0,4397.0,1161.0,3493.0,2109.0,6025.0
11549.0,3851.0,2617.0,4408.0,1161.0,3493.0,2109.0,6025.0
11546.0,3857.0,2624.0,4413.0,1161.0,3493.0,2109.0,6025.0
11546.0,3857.0,2624.0,4413.0,1161.0,3493.0,2106.0,6025.0
11546.0,3857.0,2624.0,4413.0,1161.0,3543.0,2106.0,6025.0
11546.0,3857.0,2624.0,4413.0,1161.0,3543.0,2106.0,6025.0
11531.0,3857.0,2642.0,4420.0,1161.0,3543.0,2047.0,6025.0
11515.0,3850.0,2631.0,4422.0,1161.0,3543.0,2047.0,6025.0
11512.0,3857.0,2635.0,4380.0,1164.0,3543.0,2047.0,6025.0
11512.0,3857.0,2635.0,4380.0,1164.0,3543.0,2047.0,6025.0
11512.0,3857.0,2635.0,4380.0,1164.0,3543.0,2047.0,6025.0
11512.0,3857.0,2635.0,4380.0,1164.0,3543.0,2047.0,6025.0
11514.0,3848.0,2666.0,4399.0,1153.0,3543.0,2047.0,6029.0
11514.0,3848.0,2666.0,4399.0,1153.0,3543.0,2047.0,6029.0
