12806.18472326852,1521.923474774128,3260.8262212454383,1677.0024238016097,1827.7978280889463,1789.759223380441,8183.843612883982,10042.235697206186
13095.462501046295,1248.5206969963506,3163.812332356549,1297.7663126904981,1250.422828088946,1175.1342233804412,7794.9547239950925,9331.124586095077
12957.879167712974,1174.4373636630169,3095.020665689883,1278.3635349127205,975.1867169778352,982.6758900471077,7454.9547239950925,8764.45791942841
13005.50416771296,1047.4373636630169,3193.7984434676605,1147.8357571349425,966.9089392000574,953.7036678248854,7057.176946217316,8131.124586095076
12904.962501046304,1031.562363663017,3283.756776800993,1112.5579793571646,1101.4228280889463,1032.3425567137745,6668.288057328427,7426.680141650631
13097.226389935184,1042.1456969963504,3407.228999023216,1049.0579793571649,1229.728383644502,707.4397789359966,6263.843612883981,6955.56903053952
12810.00008168129,1344.2603646734492,3290.332145793967,1532.3537194732123,1068.3117169778352,649.4953344915521,6221.6213906617595,6464.457919428409
12681.498501913133,1658.3645675674686,3062.68364485495,1660.7725454064953,1246.2839392000574,614.3147789359965,5994.954723995093,5993.3468083172975
12309.78739577203,1866.428876052387,3125.806874257646,2220.1905477014798,1138.672828088946,628.8008900471077,5923.843612883982,5486.680141650631
11940.76908805029,2242.3007597112196,3076.3757430962787,2731.9442195421752,1049.686716977835,659.8425567137743,5754.9547239950925,5415.56903053952
11783.295102574028,2595.506023444019,3058.959532535809,2857.7490024494923,1215.2422725333906,678.4675567137742,5699.399168439538,5035.56903053952
11488.620720374412,2931.7787926071014,2833.528819849969,3337.5978363466998,1014.1673411014542,952.8020875996565,5601.6213906617595,4635.569030539519
11543.81770262209,2883.007502399001,2796.6353428683487,3362.7242246323185,918.4031255242508,828.4904116677006,5552.732501772872,4762.235697206186
11633.198679086674,2784.248347825035,3105.7920708095735,3096.341703142088,863.9305108876003,877.9234812113315,5588.2880573284265,4588.902363872853
11361.312393246923,2713.0304495958585,2983.1445781358484,3015.7375977894976,712.8184259451883,1469.1530302082163,5508.288057328427,4548.902363872853
11159.635080882248,2731.3997211727365,2910.7486398880037,2995.598935805863,724.433151376817,1891.5541450326464,5641.6213906617595,4388.902363872854
11257.609141006089,2728.4610789969934,3123.855613860623,3090.021617743437,622.5390288463391,2144.2101392872887,5135.653602207236,4153.578044476948
11464.883268886417,2722.661074656145,2928.087949856859,2929.1453500851017,394.34247397549467,2105.2729308214402,5272.619364299087,3892.6870642691024
11475.273343065397,2700.766894874677,2766.948568424113,2872.1278545848954,722.8608835187722,2096.844904683467,5017.275932019991,3903.08287433093
11426.840009546544,2736.5810167360646,2830.9109610949017,2879.013902932197,596.9884700195175,2051.0612543041816,4569.442225701951,4416.104104864033
11550.440601721915,2659.6481106127294,2986.160980309202,2793.7748075890127,508.7005906650441,2048.957416191702,4481.973876912354,4850.528958069965
11611.687557546962,2672.0145239276603,2664.262911576535,2762.2362419615956,918.4326385463787,1983.869563033036,4525.869120051079,4656.928415995775
11511.866837589685,2685.0326443902322,3167.296979162536,2651.9349595735825,798.4670669560205,1893.7312225352352,4336.681757334676,5118.440498170334
11226.85746341045,2599.981526859116,2821.160841428103,2734.657507885926,869.9273647734273,1853.4475480560616,4412.187825377876,4411.9815154249245
11303.000805342082,2533.196956374392,2656.4154362607114,2699.5010785351437,576.9500063672184,1758.633444752983,4490.163372886826,4106.82663759675
11387.44718116624,2565.4487935512198,2853.9606930575906,2763.5058356813583,518.020113877713,1892.7833027215975,4326.162238352889,4067.5384886857955
11508.403186818072,2502.835779740576,2613.7606737496085,2662.9132708959232,663.8316553863602,1867.0751968578113,4106.8493833026,4445.581218930178
11437.626791186503,2444.0390654426396,2802.517303124592,2592.8933207986906,627.3489476647212,1757.255658516895,4038.889781103739,4508.233130749846
11211.816732502566,2367.2660819536295,3022.4341038883967,2623.4603704546926,781.263549818591,1763.0803077140922,4084.503972438666,4309.902928479096
11338.139093927966,2354.9048481608525,3018.534512846573,2574.9571707709492,904.3193774431754,1753.5162739047198,4083.6902874448797,4319.293592607108
11474.697847778949,2336.9105590122444,3066.88985333132,2539.2387213452325,837.9776272157894,1781.4582098936569,4112.002623411698,4418.122259821994
11264.022742023824,2311.968254694036,2386.069223139893,2453.281294218998,811.9695806395657,1704.0941539506282,3983.5504446997334,4552.340829366564
11427.119043137693,2254.378898037666,2820.6484011459434,2463.175013866081,941.5263137952479,1666.1388461805736,4150.109893772034,4498.372779396178
11255.284541359882,2226.3426163160534,2888.2874702370627,2585.8072922927845,767.6673267453923,1639.0523758826298,4065.679346670223,4573.6462290970985
11439.969849393154,2186.12186397107,2894.606932162601,2341.1205934243762,656.7536607348251,1591.8811582132005,4234.923857380075,4282.535980460611
11216.223939163752,2140.8709142182424,2956.0320225430955,2300.012986846092,531.2111877839288,1500.9215382743857,4319.952935530986,4435.000909540569
11212.399467478392,2049.0202151669178,2918.870520229328,2216.6793840684804,678.7172692072655,1506.7077184875886,4198.542768540415,4414.349290898835
