1.420026074465352394e+03,2.377000000000000000e+03,2.606300000000000000e+04,1.261426859094148676e+04,3.055404196853683097e+05
2.118032883227827824e+03,3.460000000000000000e+03,2.606300000000000000e+04,1.920829143029301122e+04,3.055404196853683097e+05
2.437828899382260261e+03,4.080000000000000000e+03,2.606300000000000000e+04,2.351691599239131392e+04,3.055404196853683097e+05
2.899371126868985812e+03,4.683000000000000000e+03,2.606300000000000000e+04,2.701695622773656942e+04,3.055404196853683097e+05
3.194812754860229234e+03,5.105000000000000000e+03,2.606300000000000000e+04,2.990173087820515502e+04,3.055404196853683097e+05
3.289309985789479015e+03,5.425000000000000000e+03,2.606300000000000000e+04,3.231336011476581552e+04,3.056452756326335948e+05
3.604450379777765647e+03,5.723000000000000000e+03,2.825100000000000000e+04,3.356949056997294247e+04,3.057513774466071045e+05
3.812129375258285108e+03,6.062000000000000000e+03,3.041500000000000000e+04,3.520343116912148980e+04,3.056706699216162669e+05
3.757071883185935349e+03,6.174000000000000000e+03,3.282400000000000000e+04,3.573307155782441259e+04,3.054519422963756369e+05
3.997764359177340793e+03,6.468000000000000000e+03,3.490600000000000000e+04,3.692917610231187427e+04,3.051199162439026404e+05
4.266148175841984994e+03,6.886000000000000000e+03,3.721800000000000000e+04,3.938052836802528327e+04,3.046069425816962612e+05
4.410687098842264277e+03,7.265000000000000000e+03,4.040800000000000000e+04,4.125015894014660444e+04,3.039522933756081620e+05
4.066231215216536384e+03,6.929000000000000000e+03,4.046200000000000000e+04,3.998696661309010233e+04,3.032825696946528624e+05
4.497390547189930658e+03,7.294000000000000000e+03,4.059900000000000000e+04,4.143906401211728371e+04,3.025999117773666512e+05
4.220249885374065343e+03,6.849000000000000000e+03,4.032200000000000000e+04,3.931697152138091042e+04,3.019190780428028665e+05
4.456070807365892506e+03,7.162000000000000000e+03,4.065900000000000000e+04,4.135343881594367122e+04,3.012001656373703154e+05
4.231931621716495101e+03,7.162000000000000000e+03,4.168600000000000000e+04,4.154057841995202034e+04,3.003786553601849591e+05
4.549129134013202929e+03,7.207000000000000000e+03,4.057000000000000000e+04,4.152645467625327001e+04,2.993188767632180825e+05
4.575504925613797241e+03,7.265000000000000000e+03,3.929900000000000000e+04,4.223529006313402351e+04,2.980401410733176162e+05
4.751831153898902812e+03,7.577000000000000000e+03,3.874300000000000000e+04,4.424350987029927637e+04,2.966782851757555036e+05
4.574245204099835064e+03,7.385000000000000000e+03,3.874300000000000000e+04,4.361235507376162423e+04,2.952515817256211885e+05
4.647076214569156946e+03,7.831000000000000000e+03,3.949700000000000000e+04,4.617669728906497039e+04,2.937728585401902674e+05
4.672654483360293852e+03,7.286000000000000000e+03,3.959000000000000000e+04,4.313832692587251950e+04,2.922733939671125845e+05
4.985364469430138342e+03,7.765000000000000000e+03,3.958200000000000000e+04,4.592600083841227024e+04,2.907927404253897839e+05
4.702605014444284279e+03,7.580000000000000000e+03,3.958200000000000000e+04,4.521628271755036258e+04,2.893558443484688760e+05
4.696150298622277660e+03,7.672000000000000000e+03,3.974300000000000000e+04,4.519686256996462180e+04,2.879627478146723588e+05
4.308266637169454043e+03,6.989000000000000000e+03,3.975700000000000000e+04,4.159442519280352280e+04,2.865376082583284006e+05
4.746137967727552677e+03,7.369000000000000000e+03,3.975600000000000000e+04,4.365296083689558145e+04,2.850704175854706555e+05
4.834495007697980327e+03,7.427000000000000000e+03,3.978900000000000000e+04,4.463014735405246756e+04,2.835885560621785116e+05
4.774366666663092474e+03,7.486000000000000000e+03,3.976900000000000000e+04,4.501766757178676926e+04,2.821592468339699553e+05
4.726295493175726733e+03,7.628000000000000000e+03,3.976900000000000000e+04,4.517126328451062727e+04,2.807877226571983774e+05
4.426384773536186913e+03,7.224000000000000000e+03,3.990300000000000000e+04,4.264134769447299914e+04,2.794044511990724714e+05
4.492448123061630213e+03,7.141000000000000000e+03,3.990300000000000000e+04,4.233239080106296751e+04,2.780465830078900908e+05
4.510369884063397876e+03,7.218000000000000000e+03,3.986600000000000000e+04,4.297678660731816490e+04,2.767140973964934819e+05
4.500489643665604490e+03,7.178000000000000000e+03,3.986600000000000000e+04,4.266341604400227516e+04,2.753514461222682730e+05
4.458266275388164104e+03,6.984000000000000000e+03,4.004300000000000000e+04,4.169947053656294156e+04,2.740002300366808777e+05
4.680718462042535066e+03,7.207000000000000000e+03,3.997500000000000000e+04,4.271726281685372669e+04,2.726996231886762544e+05
4.513123477533110417e+03,6.957000000000000000e+03,4.003600000000000000e+04,4.156882590734955738e+04,2.713970322116673342e+05
4.405913751971467718e+03,7.002000000000000000e+03,4.003600000000000000e+04,4.198724181442485860e+04,2.700819602499529719e+05
4.322301316952768502e+03,6.975000000000000000e+03,4.003600000000000000e+04,4.176832378709431941e+04,2.687647997040456394e+05
4.399513878414973988e+03,6.886000000000000000e+03,4.003300000000000000e+04,4.088294160397924134e+04,2.674371692594728665e+05
4.495262123856483413e+03,6.895000000000000000e+03,4.021300000000000000e+04,4.096062219432233542e+04,2.661476464307882707e+05
4.354520139130418102e+03,6.977000000000000000e+03,4.021300000000000000e+04,4.186101085511731071e+04,2.649024003107459284e+05
4.071632732683221093e+03,6.493000000000000000e+03,4.029400000000000000e+04,3.902655204157548724e+04,2.636616277539510047e+05
4.034070956234780169e+03,6.428000000000000000e+03,4.029400000000000000e+04,3.840599005281188875e+04,2.624021108146450133e+05
4.186866429964099552e+03,6.564000000000000000e+03,4.029400000000000000e+04,3.944231974670726777e+04,2.611345484239303041e+05
4.409556213131904769e+03,6.704000000000000000e+03,4.030500000000000000e+04,4.050513146003779548e+04,2.598829418277547520e+05
4.426168110843422255e+03,6.719000000000000000e+03,4.030500000000000000e+04,4.037890050073026214e+04,2.586598274092584325e+05
4.569630649893914779e+03,7.030000000000000000e+03,4.030500000000000000e+04,4.198547634646246297e+04,2.574457838517049095e+05
4.386450540685846136e+03,6.666000000000000000e+03,4.038000000000000000e+04,4.031004725019884791e+04,2.562125054632762622e+05
4.380869297389666826e+03,6.779000000000000000e+03,4.038500000000000000e+04,4.089883081564027088e+04,2.549417308277259290e+05
4.070172861165695849e+03,6.646000000000000000e+03,4.039100000000000000e+04,4.008406735101895174e+04,2.537022510326373740e+05
3.962939583355534978e+03,6.542000000000000000e+03,4.030000000000000000e+04,3.938935570783692674e+04,2.524998022940246155e+05
4.209584838476843288e+03,6.462000000000000000e+03,4.029200000000000000e+04,3.912012184357963270e+04,2.512769412960814952e+05
4.046669500778606107e+03,6.300000000000000000e+03,4.029200000000000000e+04,3.835920515180973598e+04,2.500943338784902589e+05
4.210366521257989007e+03,6.375000000000000000e+03,4.040000000000000000e+04,3.840334185086833895e+04,2.489757337491780636e+05
3.963280933564195038e+03,6.256000000000000000e+03,4.040700000000000000e+04,3.788429426993946254e+04,2.478694469764246896e+05
4.009354295576334152e+03,6.334000000000000000e+03,4.042300000000000000e+04,3.822679505463402893e+04,2.467255960326852801e+05
4.063529209127930244e+03,6.435000000000000000e+03,4.042300000000000000e+04,3.865139009957756934e+04,2.455381940018744208e+05
3.977566986980112233e+03,6.179000000000000000e+03,4.042300000000000000e+04,3.740408698418212589e+04,2.443725604581841035e+05
4.012937062103177141e+03,6.205000000000000000e+03,4.042300000000000000e+04,3.755062082505659782e+04,2.432360560937325354e+05
3.817674590123310736e+03,6.022000000000000000e+03,4.039600000000000000e+04,3.651782206708581361e+04,2.421126604250826931e+05
4.045587852468141591e+03,6.299000000000000000e+03,4.039600000000000000e+04,3.810497776523226639e+04,2.409968446186279180e+05
4.031594836313356609e+03,6.276000000000000000e+03,4.039600000000000000e+04,3.817647921770712856e+04,2.398999324977716315e+05
3.795288806242635928e+03,6.178000000000000000e+03,4.033300000000000000e+04,3.736083301910468435e+04,2.388104137321206217e+05
4.069479047824010195e+03,6.357000000000000000e+03,4.033600000000000000e+04,3.856223396747915831e+04,2.377104588351540151e+05
4.045112754198582934e+03,6.404000000000000000e+03,4.028300000000000000e+04,3.909452255812555086e+04,2.366028503805623914e+05
3.839227491433219711e+03,6.134000000000000000e+03,4.031600000000000000e+04,3.755062082505646686e+04,2.355084536088999012e+05
4.021427938021907721e+03,6.309000000000000000e+03,4.031600000000000000e+04,3.854634475581797597e+04,2.344026228004773729e+05
3.612780052374476782e+03,6.035000000000000000e+03,4.029100000000000000e+04,3.693270703823637450e+04,2.332855717460570158e+05
3.602741257487473831e+03,5.740000000000000000e+03,4.029100000000000000e+04,3.491389442329711164e+04,2.322310141226881242e+05
3.497796453510554784e+03,5.606000000000000000e+03,4.022700000000000000e+04,3.392788056632852386e+04,2.311687560057466908e+05
3.714972650575180523e+03,5.683000000000000000e+03,4.022700000000000000e+04,3.462347494349163753e+04,2.301155163047130336e+05
3.517145168969275346e+03,5.669000000000000000e+03,4.022200000000000000e+04,3.426243674519253545e+04,2.290959734185657871e+05
3.533174465889988369e+03,5.611000000000000000e+03,4.022200000000000000e+04,3.414503312569669652e+04,2.280854808477451734e+05
3.737665962041667626e+03,5.778000000000000000e+03,4.022200000000000000e+04,3.521755491282008734e+04,2.270735682283142232e+05
3.691798373987721334e+03,5.663000000000000000e+03,4.025800000000000000e+04,3.485651671452086157e+04,2.260282188645035785e+05
3.801972647225356923e+03,5.749000000000000000e+03,4.025800000000000000e+04,3.511339230304181547e+04,2.250040176381547062e+05
3.722461866188532895e+03,5.634000000000000000e+03,4.029200000000000000e+04,3.450871952593929018e+04,2.240040787993752165e+05
3.571396290506812875e+03,5.777000000000000000e+03,4.024100000000000000e+04,3.545677582171752874e+04,2.230288273690804490e+05
3.806544871886120291e+03,5.858000000000000000e+03,4.024100000000000000e+04,3.598288527449576941e+04,2.221000294444669853e+05
3.620605327509987546e+03,5.753000000000000000e+03,4.038100000000000000e+04,3.549120244698321767e+04,2.211486570126546430e+05
3.566846917279327045e+03,5.729000000000000000e+03,4.038300000000000000e+04,3.514340525840160990e+04,2.201649012499595410e+05
3.750283522242791150e+03,5.697000000000000000e+03,4.038300000000000000e+04,3.508249661370073591e+04,2.191792095397586818e+05
3.852903396837043147e+03,5.825000000000000000e+03,4.038300000000000000e+04,3.575867084327817429e+04,2.181863855933058076e+05
3.686080795197444786e+03,5.563000000000000000e+03,4.035100000000000000e+04,3.451048499390158395e+04,2.172029849509498745e+05
3.702788246856383921e+03,5.690000000000000000e+03,4.043100000000000000e+04,3.505601459426559450e+04,2.162454794212671404e+05
3.701918227400794876e+03,5.710000000000000000e+03,4.043100000000000000e+04,3.533937220222166070e+04,2.152823524334040121e+05
3.598436777736008480e+03,5.639000000000000000e+03,4.043100000000000000e+04,3.493331457088272873e+04,2.143057263727526297e+05
3.595844858473529712e+03,5.504000000000000000e+03,4.044800000000000000e+04,3.396583812751871301e+04,2.133478457108720613e+05
3.486171947959182035e+03,5.535000000000000000e+03,4.044800000000000000e+04,3.407706260914635641e+04,2.123783967625354999e+05
3.669342121321788909e+03,5.489000000000000000e+03,4.043000000000000000e+04,3.387050285755218647e+04,2.114056004799943767e+05
3.413863441565624726e+03,5.416000000000000000e+03,4.045000000000000000e+04,3.356331143210446317e+04,2.104513942693922145e+05
3.477907732237570144e+03,5.489000000000000000e+03,4.045000000000000000e+04,3.406646980137225182e+04,2.094991067277505354e+05
3.635422094348976771e+03,5.499000000000000000e+03,4.045000000000000000e+04,3.390228128087434743e+04,2.085466063022232265e+05
3.527821988286427313e+03,5.546000000000000000e+03,4.045000000000000000e+04,3.403645684601247194e+04,2.076073783459455590e+05
3.240186995040072816e+03,5.366000000000000000e+03,4.044900000000000000e+04,3.312459264346224518e+04,2.067487948746011825e+05
3.311551854025617104e+03,5.256000000000000000e+03,4.045000000000000000e+04,3.221979031276140449e+04,2.059367993455967226e+05
3.275566604717048904e+03,5.128000000000000000e+03,4.045000000000000000e+04,3.171574920951244349e+04,2.051115551716523187e+05
3.466448204480333516e+03,5.274000000000000000e+03,4.045300000000000000e+04,3.258347671300407819e+04,2.042380062877507298e+05
3.406952187236945520e+03,5.357000000000000000e+03,4.042200000000000000e+04,3.287389619280953048e+04,2.033102392777938221e+05
3.438230393573093352e+03,5.282000000000000000e+03,4.043400000000000000e+04,3.287124799086600979e+04,2.024293510307675169e+05
3.372165265962774356e+03,5.216000000000000000e+03,4.043400000000000000e+04,3.231424284874673685e+04,2.016020396056223253e+05
3.310575604750406001e+03,5.146000000000000000e+03,4.042500000000000000e+04,3.183844923289528015e+04,2.007410001282306621e+05
3.366999021917400569e+03,5.064000000000000000e+03,4.042500000000000000e+04,3.141561965591410262e+04,1.998383564287125773e+05
3.237797576365828263e+03,5.114000000000000000e+03,4.037200000000000000e+04,3.164601322499988237e+04,1.989253368251778593e+05
3.111546583238303811e+03,4.991000000000000000e+03,4.058200000000000000e+04,3.108018074306892595e+04,1.980606221946499718e+05
3.242908568237645795e+03,5.148000000000000000e+03,4.058200000000000000e+04,3.197880393590156382e+04,1.972347255228151625e+05
3.241640909076651951e+03,5.125000000000000000e+03,4.058200000000000000e+04,3.183050462706474718e+04,1.963947731565141876e+05
3.185620986374951372e+03,4.987000000000000000e+03,4.056900000000000000e+04,3.103780951197270406e+04,1.955813104659647506e+05
3.106366924169391041e+03,4.956000000000000000e+03,4.056900000000000000e+04,3.088862746915471871e+04,1.948016102985539183e+05
3.325108112268083005e+03,5.041000000000000000e+03,4.060700000000000000e+04,3.127614768688903132e+04,1.940072429724794347e+05
3.236600444210313071e+03,5.002000000000000000e+03,4.060700000000000000e+04,3.109871815667355986e+04,1.932030411581459339e+05
3.247821195583998815e+03,4.942000000000000000e+03,4.062900000000000000e+04,3.089745480896643494e+04,1.923929341645085951e+05
3.114787426488764595e+03,4.798000000000000000e+03,4.062900000000000000e+04,3.011535250164845638e+04,1.915355955758479249e+05
3.108974346011780199e+03,4.879000000000000000e+03,4.061300000000000000e+04,3.027424461825932303e+04,1.906993528366486717e+05
3.186156433019578344e+03,4.776000000000000000e+03,4.061700000000000000e+04,2.992468196171539239e+04,1.898884445675698225e+05
3.178941466197792124e+03,4.794000000000000000e+03,4.061700000000000000e+04,2.999706614817145964e+04,1.890802165417759097e+05
3.097996726842575754e+03,4.836000000000000000e+03,4.058000000000000000e+04,3.040312377951036615e+04,1.883230284647162771e+05
3.062250849501198445e+03,4.809000000000000000e+03,4.058000000000000000e+04,3.027336188427815796e+04,1.875301019274438149e+05
3.212967018364826345e+03,4.776000000000000000e+03,4.056700000000000000e+04,3.003237550741832092e+04,1.867840588758091326e+05
3.125623550606529079e+03,4.773000000000000000e+03,4.080200000000000000e+04,3.002178269964425272e+04,1.860857392828317534e+05
2.980413704377109752e+03,4.785000000000000000e+03,4.080000000000000000e+04,3.008710501425094844e+04,1.853623286524064606e+05
3.029547365459432513e+03,4.695000000000000000e+03,4.080000000000000000e+04,2.945683295169445773e+04,1.846757544352820260e+05
3.043298338135740778e+03,4.684000000000000000e+03,4.080000000000000000e+04,2.942770273031578836e+04,1.840077036364891101e+05
3.226032403750355570e+03,4.836000000000000000e+03,4.080000000000000000e+04,3.015242732885762234e+04,1.832900385584442120e+05
3.030983226110747182e+03,4.785000000000000000e+03,4.075900000000000000e+04,2.999265247826558698e+04,1.825093253530802031e+05
2.982233536211992487e+03,4.664000000000000000e+03,4.075200000000000000e+04,2.933501566229278615e+04,1.817536955629159056e+05
2.997075035095938802e+03,4.634000000000000000e+03,4.075200000000000000e+04,2.910285662524467625e+04,1.810279812772687874e+05
3.118996069171606905e+03,4.654000000000000000e+03,4.073400000000000000e+04,2.920790196900409501e+04,1.803000185915415641e+05
3.032923655728329777e+03,4.623000000000000000e+03,4.073400000000000000e+04,2.897662566593715383e+04,1.795992175433017546e+05
3.063723249156542806e+03,4.620000000000000000e+03,4.071600000000000000e+04,2.907990554173421333e+04,1.789111301604156906e+05
2.994964506349017938e+03,4.613000000000000000e+03,4.071600000000000000e+04,2.894926091252081460e+04,1.782180256902462570e+05
2.996291287354074939e+03,4.673000000000000000e+03,4.070700000000000000e+04,2.939504157301244777e+04,1.775089116401819047e+05
3.125844294637191069e+03,4.728000000000000000e+03,4.072500000000000000e+04,2.979138913055847661e+04,1.767809775651200907e+05
3.044761094385385150e+03,4.680000000000000000e+03,4.072500000000000000e+04,2.953980994592458228e+04,1.760527478559310839e+05
3.102341849723814903e+03,4.659000000000000000e+03,4.074100000000000000e+04,2.927852068749780301e+04,1.753152868103616638e+05
3.007836145250181744e+03,4.578000000000000000e+03,4.086200000000000000e+04,2.875770763860658917e+04,1.746229481777835754e+05
2.971855330644570131e+03,4.468000000000000000e+03,4.086200000000000000e+04,2.818834422075093971e+04,1.739533979811238241e+05
2.960064525386770129e+03,4.563000000000000000e+03,4.088000000000000000e+04,2.859440185208985349e+04,1.732869075130715210e+05
3.028098031809736312e+03,4.456000000000000000e+03,4.088000000000000000e+04,2.801356289247898167e+04,1.726408128416035615e+05
2.924499894514979133e+03,4.500000000000000000e+03,4.093300000000000000e+04,2.836577375096643664e+04,1.719954800290256098e+05
2.924983493642198482e+03,4.530000000000000000e+03,4.093300000000000000e+04,2.854232054720074302e+04,1.713231127347871079e+05
2.776855925391785604e+03,4.388000000000000000e+03,4.093300000000000000e+04,2.768606858546435251e+04,1.706249332628420088e+05
2.937338285154009100e+03,4.483000000000000000e+03,4.095600000000000000e+04,2.824130825962124800e+04,1.699419033609464241e+05
2.950341641090668872e+03,4.437000000000000000e+03,4.100100000000000000e+04,2.795088877981581027e+04,1.692637143833037408e+05
2.822937905274914101e+03,4.390000000000000000e+03,4.104300000000000000e+04,2.764458008834927750e+04,1.686134772241240717e+05
2.881649006242553241e+03,4.407000000000000000e+03,4.104300000000000000e+04,2.773726715637229063e+04,1.680380680881900771e+05
2.859351972628091517e+03,4.414000000000000000e+03,4.105100000000000000e+04,2.776816284571329743e+04,1.674389614980552287e+05
2.931771329400697141e+03,4.340000000000000000e+03,4.105100000000000000e+04,2.729501743180535050e+04,1.667541404580640956e+05
2.906320350512105506e+03,4.356000000000000000e+03,4.105100000000000000e+04,2.754571388245806884e+04,1.660507563133569201e+05
2.902614896592798232e+03,4.357000000000000000e+03,4.107000000000000000e+04,2.750687358728652180e+04,1.653699892831408361e+05
2.914419023183908848e+03,4.352000000000000000e+03,4.107000000000000000e+04,2.747509516396433901e+04,1.647879346805175010e+05
2.817001600943570338e+03,4.258000000000000000e+03,4.106000000000000000e+04,2.697723319858358809e+04,1.642210404265567195e+05
2.827760637154273809e+03,4.284000000000000000e+03,4.089400000000000000e+04,2.707698213845596911e+04,1.635710030575943238e+05
2.875568653002913379e+03,4.276000000000000000e+03,4.090400000000000000e+04,2.695428211507312153e+04,1.629121526323647413e+05
2.657552834463641830e+03,4.216000000000000000e+03,4.092200000000000000e+04,2.666386263526767652e+04,1.622846361733809754e+05
2.807714656055292380e+03,4.204000000000000000e+03,4.093200000000000000e+04,2.651556332643085989e+04,1.616781581687981670e+05
2.805499346254562170e+03,4.143000000000000000e+03,4.093200000000000000e+04,2.621013736894550675e+04,1.610357247758252779e+05
2.689577669519004758e+03,4.184000000000000000e+03,4.093200000000000000e+04,2.645112374580533651e+04,1.604049129883962742e+05
2.754138980655615342e+03,4.130000000000000000e+03,4.093200000000000000e+04,2.605565892224049094e+04,1.597939799877865880e+05
2.613643970204544530e+03,4.099000000000000000e+03,4.079000000000000000e+04,2.587469845610031916e+04,1.591454895516116521e+05
2.750296931315998791e+03,4.129000000000000000e+03,4.077400000000000000e+04,2.609714741935554775e+04,1.584913855337787827e+05
2.623153849597768385e+03,4.029000000000000000e+03,4.074700000000000000e+04,2.552425306557521981e+04,1.578374467903978075e+05
2.465276127966913009e+03,4.012000000000000000e+03,4.074700000000000000e+04,2.542980052958986926e+04,1.572069438930086326e+05
2.488553317652502301e+03,3.929000000000000000e+03,4.074700000000000000e+04,2.489486373699991236e+04,1.566021415959947917e+05
2.686781279114390600e+03,3.942000000000000000e+03,4.069600000000000000e+04,2.499461267687230429e+04,1.560386413518529444e+05
2.640564488792316752e+03,4.019000000000000000e+03,4.069600000000000000e+04,2.538125016062544091e+04,1.554756186532232387e+05
2.612205774285836924e+03,4.041000000000000000e+03,4.069600000000000000e+04,2.556309336074678504e+04,1.549093285767201451e+05
2.597342199230981805e+03,4.026000000000000000e+03,4.071500000000000000e+04,2.554543868112335986e+04,1.543201839119642391e+05
2.493354346206565879e+03,4.006000000000000000e+03,4.071200000000000000e+04,2.545098614513800203e+04,1.537069403714023356e+05
2.595594219311022243e+03,3.972000000000000000e+03,4.072300000000000000e+04,2.523118538382628321e+04,1.531143322647462774e+05
2.530846332227109997e+03,3.906000000000000000e+03,4.072300000000000000e+04,2.474215075825724853e+04,1.524967465816990298e+05
2.558094307466123155e+03,3.902000000000000000e+03,4.072300000000000000e+04,2.479599753110871825e+04,1.519134470376964309e+05
2.678107697239573554e+03,3.985000000000000000e+03,4.072300000000000000e+04,2.529297676250829682e+04,1.513627941624636878e+05
2.657406467718211388e+03,3.961000000000000000e+03,4.073000000000000000e+04,2.515438752746436512e+04,1.508077349939318665e+05
2.633623312654696747e+03,3.975000000000000000e+03,4.068000000000000000e+04,2.524001272363800308e+04,1.502418394992456015e+05
2.628676766282455446e+03,3.846000000000000000e+03,4.066900000000000000e+04,2.441200824929908413e+04,1.496895872315175366e+05
2.492969407180680719e+03,3.720000000000000000e+03,4.066900000000000000e+04,2.363343687790578770e+04,1.491408733598768595e+05
2.526426007454120281e+03,3.805000000000000000e+03,4.066900000000000000e+04,2.418073194623214658e+04,1.485626518819207558e+05
2.452776825661381281e+03,3.706000000000000000e+03,4.066900000000000000e+04,2.354251527784512291e+04,1.480025893013383029e+05
2.487521253207902191e+03,3.759000000000000000e+03,4.070500000000000000e+04,2.388413332855851695e+04,1.474424064404243836e+05
2.534826421502187713e+03,3.770000000000000000e+03,4.070500000000000000e+04,2.395916571695809762e+04,1.468699003557874239e+05
2.498584093667602247e+03,3.795000000000000000e+03,4.076900000000000000e+04,2.412423697143717800e+04,1.463304223103606491e+05
2.425962212674110560e+03,3.734000000000000000e+03,4.076900000000000000e+04,2.376761244304387219e+04,1.458012530921842554e+05
