0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712759477584849037e+02,5.274027777777776009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114678264197252702e+03,1.289967107797070412e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982170666264299143e+03,2.282587454710928341e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352334075989784196e+03,2.687237621779963774e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.048500338801504113e+05
2.346955145944852575e+03,2.642350768012400749e+03,1.900179629449007166e+02,2.152607319961929988e+03,2.242802572045001725e+05
2.043821011775237366e+03,2.349549788734214417e+03,1.791509877520553573e+02,2.029501430479541114e+03,3.467931570388613036e+05
2.036519551989189949e+03,2.316135721403421485e+03,1.848355224021728418e+02,2.093898347006681888e+03,4.630732667856598855e+05
2.782518294467983196e+03,3.159202280525341848e+03,2.193647281358122427e+02,2.485060423806001836e+03,5.831227471394879976e+05
2.406529323205611036e+03,2.778103430501804723e+03,2.448392731205532868e+02,2.773647308735160095e+03,7.522542924546985887e+05
2.517507538409671724e+03,2.842403273962858748e+03,2.304710560459106432e+02,2.610877806471596159e+03,7.705403387267312501e+05
2.842969249662097354e+03,3.179034624442074801e+03,2.313513575410787553e+02,2.620850250196939214e+03,7.768512536917849211e+05
2.753785008844643926e+03,3.144257041446645417e+03,2.473247993031939700e+02,2.801804445943607789e+03,7.796895778183626244e+05
2.865104821210493355e+03,3.320466477046448290e+03,2.454081348624646068e+02,2.780091625528723853e+03,7.809018496706917649e+05
2.521855979245130584e+03,2.936346378058176015e+03,2.618680041515294761e+02,2.966556286911982625e+03,8.490302492955465568e+05
3.179887468043024910e+03,3.694632065479712764e+03,2.541652368557984119e+02,2.879295940533245812e+03,8.524094315423424123e+05
3.173739739363554236e+03,3.658305708547800350e+03,2.688193869846515440e+02,3.045304618588263565e+03,8.819860605399092892e+05
3.222251489545522418e+03,3.691345135850910992e+03,2.783192544328413760e+02,3.152923308372719475e+03,8.908962247712225653e+05
2.898923436157136166e+03,3.330763090749834191e+03,3.308217131987433959e+02,3.747694325301532444e+03,8.942656106478265719e+05
3.102261620708890405e+03,3.517791043481588531e+03,2.694885776516043734e+02,3.052885505709712106e+03,9.129317699618514162e+05
3.152971449278401451e+03,3.632800256106030702e+03,3.102953347470790391e+02,3.515162453984851254e+03,9.122936688896848354e+05
2.997657956797271709e+03,3.409244084605406897e+03,2.613396862500430871e+02,2.960571268630651957e+03,9.235750090156783117e+05
2.738003407974016227e+03,3.088722238919245683e+03,2.792850360895026824e+02,3.163864109081212973e+03,9.189061362655221019e+05
3.863076816066580705e+03,4.395321608723008467e+03,2.697377691816116112e+02,3.055708457304670446e+03,9.307246041419678368e+05
3.536172227721516720e+03,4.102386459323095551e+03,3.127601846295328869e+02,3.543085360942421175e+03,9.267530532361936057e+05
3.280240933081615822e+03,3.689080898268245619e+03,3.035588673273766176e+02,3.438848778932238929e+03,9.292666626269504195e+05
3.162475359986897274e+03,3.557917742964407807e+03,2.710428805969903010e+02,3.070493335231841684e+03,9.316246968974637566e+05
2.713870293485264483e+03,3.052167382977511807e+03,2.516109483391485924e+02,2.850359833267274098e+03,9.287433749251014087e+05
3.004210683260235783e+03,3.406033200603357727e+03,2.461832060460593254e+02,2.788871973857062130e+03,9.272370842984232586e+05
3.686695893069247177e+03,4.385612795120900955e+03,2.938725383991533704e+02,3.329117771235358759e+03,9.297293698339925613e+05
3.279772385423604192e+03,3.736715513162765092e+03,2.940424989540011893e+02,3.331043159387089872e+03,9.356445692147124792e+05
3.189828469383618085e+03,3.572259794405827961e+03,2.726007835947941658e+02,3.088141947736100519e+03,9.430032547297698911e+05
3.671227133350320400e+03,4.137500769466654674e+03,3.098397141058620718e+02,3.510000982341805866e+03,9.494438581645967206e+05
3.387957178264382947e+03,3.782662525005223870e+03,2.885537231634514228e+02,3.268863885589732035e+03,9.496235473303395556e+05
3.691036860314866772e+03,4.215262291185285903e+03,2.704206789753525868e+02,3.063444760747239343e+03,9.478938901865853695e+05
3.240022060117985347e+03,3.687778208648195687e+03,2.905260557311981415e+02,3.291207339108186716e+03,9.572943350095758215e+05
3.239535859687491666e+03,3.717758926307988077e+03,3.116464715184375791e+02,3.530468727450899678e+03,9.693243456307357410e+05
4.031343584417688362e+03,4.630414733287165291e+03,2.795099347277063657e+02,3.166411860079822873e+03,9.788065809866623022e+05
3.209908849330952307e+03,3.621751704425031221e+03,2.901197161385884442e+02,3.286604144926510344e+03,9.829285082813416375e+05
2.677658395587186533e+03,3.051763688427412944e+03,2.682889063569075461e+02,3.039295099989693881e+03,9.811193066636978183e+05
3.837442321271411402e+03,4.462112237284671210e+03,2.705028692374592083e+02,3.064375848298638630e+03,9.892898414913341403e+05
4.509046562069310312e+03,4.938221304902149313e+03,2.971768663788052436e+02,3.366550656454827276e+03,9.955826570278449217e+05
3.165172073371108127e+03,3.534330298388393658e+03,3.058245582378557970e+02,3.464515525186554441e+03,9.976555084397883620e+05
2.812493050518291057e+03,3.268605447239508521e+03,2.930028871251663531e+02,3.319265977914421455e+03,1.007097380402280251e+06
4.059957523893138841e+03,4.550256841165661172e+03,2.784636996382620282e+02,3.154559647388794929e+03,1.015166760186453932e+06
2.779604174834952573e+03,3.187775706161412018e+03,2.762107903035990262e+02,3.129037696464542478e+03,1.007658443563550245e+06
3.559890950086516568e+03,4.015390975770904333e+03,2.856169775767772308e+02,3.235595135894873692e+03,1.004522635915142484e+06
2.522538473561499359e+03,2.890691692351055281e+03,2.960112555076759691e+02,3.353346102240404434e+03,1.005784024251249502e+06
2.839399911246179727e+03,3.285917107678445973e+03,2.861939883935028774e+02,3.242131769003296995e+03,1.007601827859049779e+06
2.694236778607404176e+03,3.160968585321153114e+03,2.683455665911942560e+02,3.039936972122128282e+03,1.005064883563827141e+06
3.293018168302460253e+03,3.819840140047084788e+03,2.401333080204452415e+02,2.720336059814364944e+03,1.015005589936040458e+06
2.868587394452679291e+03,3.283888638411292959e+03,2.908155831941663223e+02,3.294487233947897494e+03,1.015430639079658431e+06
2.597967533971451758e+03,2.979622077291945971e+03,2.685568659202370441e+02,3.042330664146563322e+03,1.014576036729043932e+06
4.068659567225904539e+03,4.570236487764938829e+03,2.620529854007542099e+02,2.968651836116730010e+03,1.026677699788499158e+06
2.864816204662148721e+03,3.292375531650145149e+03,3.003183560083465977e+02,3.402138837000137300e+03,1.027653138619670644e+06
2.943310058059205858e+03,3.270825993654662852e+03,3.178477221687210772e+02,3.600719230802468246e+03,1.028047618682268658e+06
1.812934805200366554e+03,2.084438157817678984e+03,3.048636561138958996e+02,3.453630001977347092e+03,1.034599637737679644e+06
3.447146132092846528e+03,4.011728352617312339e+03,2.726010041496597864e+02,3.088144446278927262e+03,1.040327447859413805e+06
3.437962670151403017e+03,3.935953053857800114e+03,2.533691597113641762e+02,2.870277627412709990e+03,1.040144000045530149e+06
3.304935765081743284e+03,3.771654272595284510e+03,2.861236438338740982e+02,3.241334874795877568e+03,1.037830432789910352e+06
4.213087083760269707e+03,4.704167118624652176e+03,2.744036615619187387e+02,3.108565744775519306e+03,1.046916716034951736e+06
2.675347239194852591e+03,3.117974479308827540e+03,2.913399482174956461e+02,3.300427472281459814e+03,1.056051227283227025e+06
3.169236201145947234e+03,3.510370295669531060e+03,2.741821649462495429e+02,3.106056533389148626e+03,1.055619558775715530e+06
3.225518671447100132e+03,3.668256316745805634e+03,3.024949129381379862e+02,3.426795834195404495e+03,1.055645929853494978e+06
2.742012124526517255e+03,3.167634867520926946e+03,2.739580748673728863e+02,3.103517942107330782e+03,1.054647261773409788e+06
2.843084294524000597e+03,3.200728298549965075e+03,2.844926790836185546e+02,3.222858586525078863e+03,1.060875666779326042e+06
3.773818206738394110e+03,4.375439837359297599e+03,2.586659415691249251e+02,2.930281909231916416e+03,1.066160859404913848e+06
2.160503215951162019e+03,2.473941075065349196e+03,2.900126366327882010e+02,3.285391101041441743e+03,1.068154667682437692e+06
3.582921117935787606e+03,3.962372581336410349e+03,2.396319272293426081e+02,2.714656197004085698e+03,1.072579278255241690e+06
3.153549457189415079e+03,3.654465352289511429e+03,2.711130100202514654e+02,3.071287792279570567e+03,1.072835695480002090e+06
3.507333990373928373e+03,4.046258950655653734e+03,2.943680592912880911e+02,3.334731250524748702e+03,1.079682252334388206e+06
3.295066604440499759e+03,3.778534682503946897e+03,2.560891996201480652e+02,2.901091439578113295e+03,1.079606626121482579e+06
3.307425848613707785e+03,3.773609744730113107e+03,2.960096827189574924e+02,3.353328284995889135e+03,1.084478260304853320e+06
3.852284980846805865e+03,4.333163062783072746e+03,2.824718499167387904e+02,3.199965742134997072e+03,1.089615068992385874e+06
2.028451411757989035e+03,2.342558637491822537e+03,2.979798391137909448e+02,3.375647085867457463e+03,1.112023535786077613e+06
3.074447341895285717e+03,3.456214170178278437e+03,2.740344917866328842e+02,3.104383626683771126e+03,1.124496331974337809e+06
3.284130105357770844e+03,3.778869606060771730e+03,2.575159237654963817e+02,2.917254000165786692e+03,1.120271721865611384e+06
2.645869709108449115e+03,2.987479778480778805e+03,2.879232586670868841e+02,3.261721705614652365e+03,1.126354343656161567e+06
3.092781083533912351e+03,3.510022569372328689e+03,2.746658028179400048e+02,3.111535396580170072e+03,1.126984453849822981e+06
4.077270019454856083e+03,4.666799819171749732e+03,3.056666474391485053e+02,3.462726641988722804e+03,1.130545082167363493e+06
2.485116457940053806e+03,2.820989521939116457e+03,3.143467291214765282e+02,3.561058436928892661e+03,1.140706807512052357e+06
2.558861384619719956e+03,2.927577230665727711e+03,2.766421546533489391e+02,3.133924382135999622e+03,1.132907643388399389e+06
3.178023562777292227e+03,3.549410290490453008e+03,2.753566452391959274e+02,3.119361564327095039e+03,1.143980887870786479e+06
3.369815271577318981e+03,3.772032561046493356e+03,2.678745699071228614e+02,3.034601313881734313e+03,1.138097569393957034e+06
3.785139943476397548e+03,4.209428400580285597e+03,2.613793276656406874e+02,2.961020344076291622e+03,1.141184286247081822e+06
3.231017653960600001e+03,3.771760679326111131e+03,2.704032632653735391e+02,3.063247467900804168e+03,1.145714168737853179e+06
2.845494355385517792e+03,3.295872192032178191e+03,2.804452692108171163e+02,3.177007741773075395e+03,1.139854500884275883e+06
2.864093188573429870e+03,3.263377836646662217e+03,2.581324611304004293e+02,2.924238407451045987e+03,1.150016808483414818e+06
3.230529580006172182e+03,3.656923536962121034e+03,2.602578145611458353e+02,2.948315348818191069e+03,1.158014843120081816e+06
2.974775674469342448e+03,3.396198123622614730e+03,2.700957344799596740e+02,3.059763646138264448e+03,1.153058772586605977e+06
3.275986107077197630e+03,3.785268282486605131e+03,2.420375790641684546e+02,2.741908482360010112e+03,1.162283412132360740e+06
3.338437176232867841e+03,3.770607175409407319e+03,2.600161159123879884e+02,2.945577279887877012e+03,1.161966979932290502e+06
3.305144770069514379e+03,3.759654721398762831e+03,2.538721212635907705e+02,2.875975397782431628e+03,1.151306233091070550e+06
2.547798067663301481e+03,2.872969673551470351e+03,2.553083528540718135e+02,2.892245662903243101e+03,1.160041782653166912e+06
2.660154815730315931e+03,2.979591050332614032e+03,2.470461294506569345e+02,2.798647550905227490e+03,1.168551654206102947e+06
3.532955240772141224e+03,3.945083456824518180e+03,2.619662358149531656e+02,2.967669098534951445e+03,1.164341169480840676e+06
3.163399283128476327e+03,3.557046271607933704e+03,3.211681980199724649e+02,3.638335046235839400e+03,1.161684275788987521e+06
2.603103605290814357e+03,2.889698377368347337e+03,3.025917929381258205e+02,3.427893333578619149e+03,1.168904852467100369e+06
3.230184375164322319e+03,3.683296160966421212e+03,3.022806952401047624e+02,3.424369081599465062e+03,1.175928853125739843e+06
2.164787271762865657e+03,2.449059008024323703e+03,2.485562206613253124e+02,2.815754530390306627e+03,1.175873974221061915e+06
3.593045338646434175e+03,4.089264791817012338e+03,2.419962574910969124e+02,2.741440373349221773e+03,1.189118520892090863e+06
3.171856474727627301e+03,3.504448619837244223e+03,2.889921571336043371e+02,3.273830659040223054e+03,1.190174628187643597e+06
