3.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.248221014023268571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.248221014023268571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.248221014023268571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.248221014023268571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.248221014023268571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.248221014023268571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.248221014023268571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288405192375992492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.248221014023268571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.228840519237599338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228840519237599338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228840519237599338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.288405192375992492e+00,1.265976509467411582e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.741004836965128888e+01,8.278870976541204740e+00,0.000000000000000000e+00,5.064086015639197136e+00,0.000000000000000000e+00,-4.067091377470887892e+00,1.334295699218040099e+01,3.273346188583654559e+00,1.058333333333333393e+01,6.826715036317955843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.410048369651288880e+00,1.268029667533910332e-01,0.000000000000000000e+00
