3.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.648466506625628769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.648466506625628769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.648466506625628769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.648466506625628769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.648466506625628769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.648466506625628769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.648466506625628769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,2.273547897815305863e+00,0.000000000000000000e+00,2.481902903453516718e-01,0.000000000000000000e+00,-3.500450407319661394e+00,2.521738188160657756e+00,2.971607866805925369e-01,1.763888888888888840e+00,4.258299706591430756e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.648466506625628769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.481902903453516718e-01,6.022188595480319151e+00,2.457987220039419274e-01,0.000000000000000000e+00,8.432447567605705352e-02,0.000000000000000000e+00,-5.940255688145671620e+00,8.193290733464753117e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.648466506625628769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.432447567605705352e-02,6.022188595480319151e+00,7.026839935286147143e-02,0.000000000000000000e+00,3.747887610748273923e-02,0.000000000000000000e+00,-5.998765795696032299e+00,2.342279978428685183e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022188595480319151e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.648466506625628769e+00,0.000000000000000000e+00,0.000000000000000000e+00
