2.000000000000000000e+00,0.000000000000000000e+00,5.856018148946152735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.856018148946152735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856018148946152735e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.830555353970628829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.856018148946152735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.856018148946152735e+01,2.000000000000000000e+01,5.694459099014040682e+00,2.000000000000000000e+01,3.856018148946152735e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.830555353970628829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,5.856018148946152735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-3.856018148946152735e+01,2.000000000000000000e+01,5.694459099014040682e+00,2.000000000000000000e+01,3.856018148946152735e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.830555353970628829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,5.856018148946152735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333333333333332860e+01,-2.522684815612819875e+01,3.333333333333332860e+01,9.535706002882847088e+00,3.333333333333332860e+01,2.522684815612819520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.830555353970628829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.333333333333332860e+01,5.856018148946152024e+01,1.127480460338946671e+02,0.000000000000000000e+00,4.834635977403550555e+00,3.999999999999999289e+01,2.568916718850336167e+01,8.424934867796488902e+01,1.338246409610003695e+01,4.666666666666665719e+01,1.189351482279486127e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.830555353970628829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.483463597740354345e+01,5.856018148946152735e+01,3.912094294461807209e+01,0.000000000000000000e+00,1.875400734765817035e+01,5.111111111111110006e+01,5.591243936522268143e+00,6.415142542598380260e+01,1.536391716025850585e+01,5.111111111111110716e+01,7.449070378350420185e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.830555353970628829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.986511845876927396e+01,5.856018148946152735e+01,5.548758220038771327e+01,0.000000000000000000e+00,2.176228588073303172e+01,4.888888888888887863e+01,-2.286542978221163480e+00,5.627363851124036387e+01,1.152267025638970033e+01,3.777777777777777146e+01,2.078240371168375233e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.830555353970628829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.065117476962191745e+01,5.856018148946152735e+01,2.943168385289897060e+01,0.000000000000000000e+00,2.141163312133716801e+00,8.888888888888887152e+01,-8.749620205161889430e+00,4.981056128429963792e+01,1.244329541356089841e+01,4.000000000000000000e+01,1.856018148946152735e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.830555353970628829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.103005220102258477e+01,5.856018148946152735e+01,1.315297933364303731e+02,0.000000000000000000e+00,1.223241219895790266e+01,3.111111111111110006e+01,2.528308295601526368e+01,8.384326444547679102e+01,1.244329541356089841e+01,4.000000000000000000e+01,1.856018148946152735e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.830555353970628829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.334352331006900272e+01,5.856018148946152735e+01,1.535935036381532726e+01,0.000000000000000000e+00,1.992845289747684490e+00,8.444444444444444287e+01,-1.070647015230861143e-01,5.845311678793844123e+01,1.652031565784235667e+01,5.333333333333333570e+01,5.226848156128189871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.830555353970628829e+01,0.000000000000000000e+00,0.000000000000000000e+00
