1.000000000000000000e+00,0.000000000000000000e+00,1.047942286961848311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-6.182200647396260962e+01,4.297222222222222143e+01,1.339220850219735226e+01,4.297222222222222143e+01,6.182200647396261672e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.861503383428264868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,1.047942286961848595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086944444444444429e+02,-3.907200647396263804e+01,6.572222222222222854e+01,2.025153012141690212e+01,6.572222222222222854e+01,3.907200647396262383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.861503383428264868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.086944444444444429e+02,1.047942286961848595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744166666666666572e+02,-3.907200647396264515e+01,6.572222222222221433e+01,2.025153012141690212e+01,6.572222222222222854e+01,3.907200647396262383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.861503383428264868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.744166666666666572e+02,1.047942286961848595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401388888888888857e+02,-3.907200647396263093e+01,6.572222222222222854e+01,2.025153012141690212e+01,6.572222222222222854e+01,3.907200647396262383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.861503383428264868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.401388888888888857e+02,1.047942286961848595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058611111111110858e+02,-3.907200647396265936e+01,6.572222222222220012e+01,2.025153012141690212e+01,6.572222222222222854e+01,3.907200647396262383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.861503383428264868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.058611111111110858e+02,1.047942286961848595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715833333333333144e+02,-3.907200647396263093e+01,6.572222222222222854e+01,2.025153012141690212e+01,6.572222222222222854e+01,3.907200647396262383e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.861503383428264868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.715833333333333144e+02,1.047942286961848595e+02,4.525771454343350229e+02,0.000000000000000000e+00,1.355874585993321944e+02,1.769444444444444287e+01,1.294814864485934436e+02,2.342757151447783031e+02,2.509771065936553924e+01,8.341666666666667140e+01,2.137756202951818096e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.861503383428264868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.532819030437766514e+02,1.047942286961848453e+02,1.852394488773161356e+02,0.000000000000000000e+00,1.209449268112143727e+01,9.100000000000000000e+01,3.025780981847606199e+01,1.350520385146609215e+02,2.186310737126424897e+01,7.330555555555555713e+01,3.148867314062929168e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.861503383428264868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.030944926811214373e+02,1.047942286961848453e+02,1.444696037485995710e+01,0.000000000000000000e+00,2.463185764548132539e+00,1.718888888888888857e+02,-1.908968634900928407e+01,8.570454234717556119e+01,2.389010456122723269e+01,8.088888888888888573e+01,2.390533980729595953e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.861503383428264868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.743520746534370289e+02,1.047942286961848453e+02,2.375847635733114416e+00,0.000000000000000000e+00,8.792873407260561880e-01,2.527777777777777999e+02,-2.311339059538491369e+01,8.168083810079993157e+01,2.389010456122723269e+01,8.088888888888888573e+01,2.390533980729595953e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.861503383428264868e+01,0.000000000000000000e+00,0.000000000000000000e+00
