2.000000000000000000e+00,0.000000000000000000e+00,3.956201746039925382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-2.845090634928814310e+01,1.111111111111111072e+01,3.335612614077771099e+00,1.111111111111111072e+01,2.845090634928814310e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.579282251126866043e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,3.956201746039925382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333332860e+01,-1.733979523817703594e+01,2.222222222222221788e+01,6.443027719533202635e+00,2.222222222222222143e+01,1.733979523817703239e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.579282251126866043e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333332860e+01,3.956201746039925382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555713e+01,-1.733979523817702528e+01,2.222222222222222854e+01,6.443027719533202635e+00,2.222222222222222143e+01,1.733979523817703239e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.579282251126866043e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.555555555555555713e+01,3.956201746039925382e+01,5.238251460743575194e+01,0.000000000000000000e+00,9.522768039487274905e+00,3.333333333333334281e+01,1.210429643015586976e-01,3.968306042470081252e+01,6.443027719533202635e+00,2.222222222222222143e+01,1.733979523817703239e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.579282251126866043e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.285610137282061771e+01,3.956201746039925382e+01,6.544776526646498382e+01,0.000000000000000000e+00,1.033536897295506662e+01,1.777777777777779278e+01,1.114279318397796459e+01,5.070481064437721841e+01,8.357297074417447291e+00,2.888888888888888928e+01,1.067312857151036454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.579282251126866043e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.811314675073285940e+01,3.956201746039925382e+01,1.339811977822698807e+01,0.000000000000000000e+00,1.403289120803741241e+00,3.555555555555557135e+01,-1.731819975654580901e+01,2.224381770385344481e+01,5.249881968962015755e+00,1.777777777777777857e+01,2.178423968262147525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.579282251126866043e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.695884467635931259e+01,3.956201746039925382e+01,1.561588704696164287e+00,0.000000000000000000e+00,3.622299843396317165e-01,5.333333333333334991e+01,-2.126371011438941849e+01,1.829830734600983533e+01,5.249881968962015755e+00,1.777777777777777857e+01,2.178423968262147525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.579282251126866043e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.369556331767298474e+01,3.956201746039925382e+01,6.874431482246139069e+01,0.000000000000000000e+00,2.564379788047649100e+01,1.421085471520200372e-14,1.130531924865650240e+00,4.069254938526490406e+01,5.249881968962015755e+00,1.777777777777777857e+01,2.178423968262147525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.579282251126866043e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.564379788047650521e+01,3.956201746039924672e+01,3.082773139358145187e+01,0.000000000000000000e+00,5.091976951422189757e+00,2.888888888888889994e+01,-3.972181069832103617e-01,3.916479935341603635e+01,8.780067756894824882e+00,2.888888888888888573e+01,1.067312857151036276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.579282251126866043e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.398086584031108970e+01,3.956201746039924672e+01,4.274928469136741960e+00,0.000000000000000000e+00,2.242024638664361635e+00,5.777777777777778567e+01,-9.248152415131450255e+00,3.031386504526779646e+01,8.780067756894824882e+00,2.888888888888888573e+01,1.067312857151036276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.579282251126866043e+00,0.000000000000000000e+00,0.000000000000000000e+00
