3.000000000000000000e+00,0.000000000000000000e+00,7.144755798461050134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.144755798461050134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144755798461050134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.260775890069663951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.144755798461050134e+00,1.725013934598123022e+00,0.000000000000000000e+00,6.138795991568068988e-01,0.000000000000000000e+00,-4.805862264706120435e+00,2.338893533754929699e+00,1.296228857554870828e-02,1.763888888888888840e+00,5.380866909572160850e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.260775890069663951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.138795991568068988e-01,7.144755798461050134e+00,6.992084223880097316e-01,0.000000000000000000e+00,1.477406508981337074e-01,0.000000000000000000e+00,-6.911686324331713038e+00,2.330694741293370953e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.144755798461050134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.260775890069663951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.477406508981337074e-01,7.144755798461050134e+00,1.613206510419945561e-01,0.000000000000000000e+00,4.019355020347066543e-02,0.000000000000000000e+00,-7.090982248113718356e+00,5.377355034733177774e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144755798461050134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.260775890069663951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.019355020347066543e-02,7.144755798461050134e+00,5.567213679269031323e-02,0.000000000000000000e+00,3.078792341677120958e-03,0.000000000000000000e+00,-7.126198419530153316e+00,1.855737893089681734e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144755798461050134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.260775890069663951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.078792341677120958e-03,7.144755798461050134e+00,3.702860392143344365e-03,0.000000000000000000e+00,6.102187469148915265e-04,0.000000000000000000e+00,-7.143521511663668555e+00,1.234286797381578538e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.144755798461050134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.260775890069663951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.102187469148915265e-04,1.014475579846105013e+01,8.594288216976597554e-04,0.000000000000000000e+00,3.726619911645172572e-05,0.000000000000000000e+00,-1.014446932218715247e+01,2.864762738976622813e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.014475579846105013e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.144755798461050134e+00,2.012670585193251149e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.726619911645172572e-05,1.093274664237611660e+01,5.386160697974003435e-05,0.000000000000000000e+00,1.358461129958371744e-06,0.000000000000000000e+00,-1.093272868850712420e+01,1.795386899239304057e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.093274664237611660e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.932746642376116597e+00,3.654942091807471094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.358461129958371744e-06,1.238172533576238621e+01,3.822743198113379925e+00,0.000000000000000000e+00,9.792836708299876847e-01,0.000000000000000000e+00,-7.579699825280148850e+00,4.802025510482237358e+00,1.004865386996401933e+00,3.527777777777777679e+00,8.853947557984609418e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.381725335762387985e+00,1.092059950504793431e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.792836708299876847e-01,1.238172533576238799e+01,8.613780904725401033e-01,0.000000000000000000e+00,4.050316105149609491e-01,0.000000000000000000e+00,-1.209459930560487528e+01,2.871260301575127016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238172533576238799e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.381725335762387985e+00,1.092059950504793431e-01,0.000000000000000000e+00
