2.000000000000000000e+00,0.000000000000000000e+00,4.307983060746681048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-1.863538616302236761e+01,2.444444444444444287e+01,7.139955520924610610e+00,2.444444444444444287e+01,1.863538616302236761e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.307983060746680337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555003e+01,-1.196871949635569621e+01,3.111111111111110716e+01,8.880335791288766600e+00,3.111111111111110716e+01,1.196871949635569798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.555555555555555003e+01,4.307983060746680337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666666666666667140e+01,-1.196871949635568200e+01,3.111111111111112137e+01,8.880335791288766600e+00,3.111111111111110716e+01,1.196871949635569798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.666666666666667140e+01,4.307983060746680337e+01,9.537858440651226033e+01,0.000000000000000000e+00,3.419205484010293361e+01,2.000000000000000711e+01,1.982414197248172627e+01,6.290397257994852964e+01,8.880335791288766600e+00,3.111111111111110716e+01,1.196871949635569798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.419205484010294072e+01,4.307983060746681048e+01,6.895706078449414633e+01,0.000000000000000000e+00,1.488734765044016939e+01,1.555555555555556424e+01,2.128078542920128768e+00,4.520790915038693925e+01,6.443916733974296207e+00,2.222222222222222143e+01,2.085760838524458904e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.044290320599573363e+01,4.307983060746681048e+01,1.398375624107841020e+01,0.000000000000000000e+00,5.564843489721228664e+00,3.777777777777778567e+01,-1.619635630488512135e+01,2.688347430258168913e+01,6.518948366450120879e+00,2.222222222222222143e+01,2.085760838524458904e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.334262126749901256e+01,4.307983060746681048e+01,6.893418189387324091e+00,0.000000000000000000e+00,9.692313634630123076e-01,6.000000000000000711e+01,-1.855980232211548042e+01,2.452002828535133006e+01,6.518948366450120879e+00,2.222222222222222143e+01,2.085760838524458904e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.096923136346301675e+01,4.307983060746681048e+01,1.041469288692867110e+02,0.000000000000000000e+00,1.376016767282743558e+01,1.333333333333333570e+01,2.719136790451765506e+01,7.027119851198446554e+01,1.070556501800227167e+01,3.555555555555555713e+01,7.524275051911256007e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.709350100616077128e+01,4.307983060746680337e+01,1.650522514615112968e+01,0.000000000000000000e+00,2.756684242060016388e+00,2.666666666666666785e+01,-2.424475555874976607e+01,1.883507504871703730e+01,4.186616651552150792e+00,1.333333333333333215e+01,2.974649727413347478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.942335090872668246e+01,4.307983060746681048e+01,3.481120136406432586e+00,0.000000000000000000e+00,4.359374844557279971e-01,4.666666666666666430e+01,-2.191945722866466895e+01,2.116037337880214153e+01,5.742897924980280067e+00,2.000000000000000000e+01,2.307983060746681048e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.710260415112239230e+01,4.307983060746681048e+01,7.550083663805015988e+01,0.000000000000000000e+00,3.435379725755616676e+00,1.333333333333333037e+01,2.087114938549895271e+00,4.516694554601670575e+01,5.742897924980280067e+00,2.000000000000000000e+01,2.307983060746681048e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.676871305908894527e+01,4.307983060746680337e+01,3.449483486288512868e+00,0.000000000000000000e+00,1.135724068229941430e+00,4.444444444444444287e+01,-1.081889166759285104e+01,3.226093893987395234e+01,8.840475169898637020e+00,3.111111111111110716e+01,1.196871949635569798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.558016851267438341e+01,4.307983060746680337e+01,2.424262198371013710e+01,0.000000000000000000e+00,1.164064274575651226e+01,4.888888888888888573e+01,-3.887845501785655244e+00,3.919198510568114813e+01,8.840475169898637020e+00,3.111111111111110716e+01,1.196871949635569798e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.477081669498189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.052953163464539443e+01,6.407983060746680337e+01,6.742978894112488319e+01,0.000000000000000000e+00,4.002078345167324613e+01,1.777777777777777857e+01,6.189879284637100909e-01,6.469881853593051346e+01,1.220969350246297580e+01,4.222222222222222143e+01,2.185760838524458549e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.707983060746681048e+01,5.054348085364232901e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.779856122945102470e+01,8.440312805036442967e+01,4.648422206821840064e+01,0.000000000000000000e+00,9.031302072860977859e+00,9.777777777777777146e+01,1.109161263904168493e+01,9.549474068940611460e+01,2.421767356352150458e+01,8.000000000000000000e+01,4.403128050364427004e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.740312805036442967e+01,7.850227078034441419e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.068090798506387529e+02,8.725968719496354709e+01,1.268275230929830855e+01,0.000000000000000000e+00,5.761338666621060867e-01,1.777777777777777715e+02,-3.032103091864115640e+00,8.422758410309943145e+01,2.421767356352150458e+01,8.000000000000000000e+01,7.259687194963548862e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.025968719496354709e+01,8.600588183095365657e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.783539116444398758e+02,8.725968719496354709e+01,2.125681671495786418e+02,0.000000000000000000e+00,2.330846687805413353e+01,9.333333333333331439e+01,6.359636852156265263e+01,1.508560557165262139e+02,2.421767356352150458e+01,8.000000000000000000e+01,7.259687194963548862e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.025968719496354709e+01,6.179683174549520430e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.166418002113874479e+02,8.941847572494810947e+01,2.075305905084451297e+02,0.000000000000000000e+00,9.399184316868513633e+00,3.333333333333330728e+01,4.420283222231140030e+01,1.336213079472595098e+02,1.968166837114275580e+01,6.444444444444445708e+01,2.497403128050364529e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.241847572494809526e+01,1.542386174790450326e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.273251765020182091e+01,9.531370798306073766e+01,1.361749493121894972e+01,0.000000000000000000e+00,3.208543627225477479e-01,9.999999999999997158e+01,-2.410787633932110197e+01,7.120583164373962859e+01,2.035183175845904913e+01,6.666666666666667140e+01,2.864704131639406626e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.831370798306073766e+01,9.978816339347290620e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.003208543627225140e+02,9.531370798306073766e+01,9.947160715488733729e+01,0.000000000000000000e+00,3.400644959279765089e+01,7.777777777777774304e+01,1.562127217967946535e+01,1.109349801627402030e+02,2.383675593672219506e+01,7.777777777777778567e+01,1.753593020528295909e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.831370798306073766e+01,9.978816339347290620e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.117842273705753939e+02,9.531370798306075187e+01,4.170948458633886702e+01,0.000000000000000000e+00,6.200126535238407399e+00,1.533333333333333144e+02,-5.854990898725546344e+00,8.945871708433520553e+01,2.316126928799808482e+01,7.555555555555557135e+01,1.975815242750518053e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.831370798306073766e+01,9.978816339347290620e-01,0.000000000000000000e+00
