2.000000000000000000e+00,0.000000000000000000e+00,3.192740404025124334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.192740404025124334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192740404025124334e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.687674931046132087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.192740404025124334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.192740404025124334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192740404025124334e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.687674931046132087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.192740404025124334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-2.970518181802902191e+01,2.222222222222221433e+00,2.122343928227243826e-02,2.222222222222222321e+00,2.970518181802902191e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.687674931046132087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,3.192740404025124334e+01,6.594486871424705576e+00,0.000000000000000000e+00,4.811986349464092427e-02,1.333333333333333215e+01,-1.417368619422078524e+01,1.775371784603045811e+01,4.202243312987838486e+00,1.555555555555555358e+01,1.637184848469568976e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.687674931046132087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.338145319682797307e+01,3.192740404025124334e+01,4.214035114076263716e-02,0.000000000000000000e+00,2.002629606746583399e-02,2.666666666666666430e+01,-1.858002392320432250e+01,1.334738011704692084e+01,4.181019873705565715e+00,1.333333333333333215e+01,1.859407070691791120e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.687674931046132087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.668669296273413138e+01,3.192740404025124334e+01,2.695623812565853261e-02,0.000000000000000000e+00,2.055470650360144425e-03,4.000000000000000000e+01,-1.858508529420935673e+01,1.334231874604188661e+01,4.181019873705565715e+00,1.333333333333333215e+01,1.859407070691791120e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.687674931046132087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000205547065036171e+01,3.192740404025124334e+01,4.133480636023391241e+01,0.000000000000000000e+00,2.577885123049441773e+01,0.000000000000000000e+00,-4.815801920173271355e+00,2.711160212007797199e+01,4.181019873705565715e+00,1.333333333333333215e+01,1.859407070691791120e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.687674931046132087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.577885123049441773e+01,3.192740404025124334e+01,3.150680342723209293e+01,0.000000000000000000e+00,4.774315612339687931e+00,0.000000000000000000e+00,-2.142513623117388377e+01,1.050226780907735957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.192740404025124334e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.687674931046132087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.774315612339687931e+00,3.192740404025124334e+01,6.259805383768970444e+00,0.000000000000000000e+00,6.011120231603745978e-01,1.111111111111111072e+01,-1.872969113455047463e+01,1.319771290570076872e+01,3.136583595195365337e+00,1.111111111111111072e+01,2.081629292914013263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.687674931046132087e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.171222313427148620e+01,3.192740404025124334e+01,5.927097804063450326e-01,0.000000000000000000e+00,2.059721695561446131e-01,2.222222222222222143e+01,-2.061872300233801880e+01,1.130868103791322454e+01,3.136583595195365337e+00,1.111111111111111072e+01,2.081629292914013263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.687674931046132087e+00,0.000000000000000000e+00,0.000000000000000000e+00
